Namespace,Type,Method,LOC,CC,PC
Antlr3.Tool,DgmlGenerator,IsVerboseNode,21,7,1
Antlr3.Tool,DgmlGenerator,NumberOfIncomingTransition,3,1,1
Antlr3.Tool,DgmlGenerator,HasOneOrMoreEpsilonTransitionOnly,9,3,1
Antlr3.Tool,DgmlGenerator,GetEdgeLabel,27,5,1
Antlr3.Tool,DgmlGenerator,GetStateLabel,72,17,1
Antlr3.Tool,DgmlGenerator,GetNodes,3,1,0
Antlr3.Tool,DgmlGenerator,GetLinks,3,1,0
Antlr3.Tool,DgmlGenerator,GetCategories,60,1,0
Antlr3.Tool,DgmlGenerator,GetProperties,28,1,0
Antlr3.Tool,DgmlGenerator,GetStyles,72,1,0
Antlr3.Tool,DOTGenerator,DOTGenerator,4,1,1
Antlr3.Tool,DOTGenerator,GetTemplates,5,2,0
Antlr3.Tool,DOTGenerator,GenerateGraph,27,3,1
Antlr3.Tool,DOTGenerator,WalkCreatingDFADOT,41,6,2
Antlr3.Tool,DOTGenerator,WalkRuleNFACreatingDOT,91,13,2
Antlr3.Tool,DOTGenerator,GetEdgeLabel,28,4,1
Antlr3.Tool,DOTGenerator,GetStateLabel,93,18,1
Antlr3.Tool,ErrorManager,ErrorManager,3,1,0
Antlr3.Tool,ErrorManager,Initialize,11,1,0
Antlr3.Tool,ErrorManager,GetStringTemplateErrorListener,3,1,0
Antlr3.Tool,ErrorManager,SetLocale,38,7,1
Antlr3.Tool,ErrorManager,SetFormat,41,7,1
Antlr3.Tool,ErrorManager,SetErrorListener,3,1,1
Antlr3.Tool,ErrorManager,RemoveErrorListener,3,1,0
Antlr3.Tool,ErrorManager,GetTool,3,1,0
Antlr3.Tool,ErrorManager,SetTool,3,1,1
Antlr3.Tool,ErrorManager,GetMessage,4,1,1
Antlr3.Tool,ErrorManager,GetMessageType,12,3,1
Antlr3.Tool,ErrorManager,GetLocationFormat,3,1,0
Antlr3.Tool,ErrorManager,GetReportFormat,3,1,0
Antlr3.Tool,ErrorManager,GetMessageFormat,3,1,0
Antlr3.Tool,ErrorManager,FormatWantsSingleLineMessage,3,1,0
Antlr3.Tool,ErrorManager,GetErrorListener,6,2,0
Antlr3.Tool,ErrorManager,GetErrorState,9,2,0
Antlr3.Tool,ErrorManager,GetNumErrors,3,1,0
Antlr3.Tool,ErrorManager,ResetErrorState,4,1,0
Antlr3.Tool,ErrorManager,Info,4,1,1
Antlr3.Tool,ErrorManager,Error,5,1,1
Antlr3.Tool,ErrorManager,Error,5,1,2
Antlr3.Tool,ErrorManager,Error,5,1,2
Antlr3.Tool,ErrorManager,Error,5,1,3
Antlr3.Tool,ErrorManager,Error,5,1,3
Antlr3.Tool,ErrorManager,Warning,5,1,2
Antlr3.Tool,ErrorManager,Nondeterminism,6,1,2
Antlr3.Tool,ErrorManager,DanglingState,13,2,2
Antlr3.Tool,ErrorManager,AnalysisAborted,6,1,1
Antlr3.Tool,ErrorManager,UnreachableAlts,6,1,2
Antlr3.Tool,ErrorManager,InsufficientPredicates,6,1,3
Antlr3.Tool,ErrorManager,NonLLStarDecision,6,1,1
Antlr3.Tool,ErrorManager,RecursionOverflow,7,1,5
Antlr3.Tool,ErrorManager,LeftRecursionCycles,6,1,1
Antlr3.Tool,ErrorManager,GrammarError,6,1,5
Antlr3.Tool,ErrorManager,GrammarError,3,1,4
Antlr3.Tool,ErrorManager,GrammarError,3,1,3
Antlr3.Tool,ErrorManager,GrammarWarning,6,1,5
Antlr3.Tool,ErrorManager,GrammarWarning,3,1,4
Antlr3.Tool,ErrorManager,GrammarWarning,3,1,3
Antlr3.Tool,ErrorManager,SyntaxError,7,1,5
Antlr3.Tool,ErrorManager,InternalError,5,1,2
Antlr3.Tool,ErrorManager,InternalError,6,1,1
Antlr3.Tool,ErrorManager,DoNotAttemptAnalysis,3,1,0
Antlr3.Tool,ErrorManager,DoNotAttemptCodeGen,4,1,0
Antlr3.Tool,ErrorManager,GetLastNonErrorManagerCodeLocation,14,3,1
Antlr3.Tool,ErrorManager,AssertTrue,6,2,2
Antlr3.Tool,ErrorManager,InitIdToMessageNameMapping,37,5,0
Antlr3.Tool,ErrorManager,VerifyMessages,32,6,0
Antlr3.Tool,ErrorManager,VerifyFormat,19,4,0
Antlr3.Tool,ErrorManager,RawError,3,1,1
Antlr3.Tool,ErrorManager,RawError,4,1,2
Antlr3.Tool,ErrorManager,Panic,12,2,0
Antlr3.Tool,DefaultErrorListener,Info,9,3,1
Antlr3.Tool,DefaultErrorListener,Error,10,3,1
Antlr3.Tool,DefaultErrorListener,Warning,10,3,1
Antlr3.Tool,DefaultErrorListener,Error,10,3,1
Antlr3.Tool,InitSTListener,CompiletimeError,3,1,1
Antlr3.Tool,InitSTListener,RuntimeError,3,1,1
Antlr3.Tool,InitSTListener,IOError,3,1,1
Antlr3.Tool,InitSTListener,InternalError,3,1,1
Antlr3.Tool,BlankSTListener,CompiletimeError,2,1,1
Antlr3.Tool,BlankSTListener,RuntimeError,2,1,1
Antlr3.Tool,BlankSTListener,IOError,2,1,1
Antlr3.Tool,BlankSTListener,InternalError,2,1,1
Antlr3.Tool,DefaultSTListener,CompiletimeError,3,1,1
Antlr3.Tool,DefaultSTListener,RuntimeError,3,1,1
Antlr3.Tool,DefaultSTListener,IOError,3,1,1
Antlr3.Tool,DefaultSTListener,InternalError,3,1,1
Antlr3.Tool,FASerializer,FASerializer,3,1,1
Antlr3.Tool,FASerializer,Serialize,7,2,1
Antlr3.Tool,FASerializer,Serialize,30,4,2
Antlr3.Tool,FASerializer,WalkFANormalizingStateNumbers,27,5,1
Antlr3.Tool,FASerializer,WalkSerializingFA,67,11,2
Antlr3.Tool,FASerializer,GetStateString,15,3,2
Antlr3.Tool,Grammar,Grammar,17,1,0
Antlr3.Tool,Grammar,Grammar,20,2,3
Antlr3.Tool,Grammar,Grammar,2,1,0
Antlr3.Tool,Grammar,Grammar,12,1,1
Antlr3.Tool,Grammar,Grammar,2,1,1
Antlr3.Tool,Grammar,Grammar,12,1,2
Antlr3.Tool,Grammar,SetName,39,5,1
Antlr3.Tool,Grammar,SetGrammarContent,6,1,1
Antlr3.Tool,Grammar,ParseAndBuildAST,6,1,0
Antlr3.Tool,Grammar,ParseAndBuildAST,56,5,1
Antlr3.Tool,Grammar,DealWithTreeFilterMode,38,6,0
Antlr3.Tool,Grammar,TranslateLeftRecursiveRule,27,3,1
Antlr3.Tool,Grammar,DefineGrammarSymbols,19,2,0
Antlr3.Tool,Grammar,CheckNameSpaceAndActions,5,1,0
Antlr3.Tool,Grammar,ValidImport,5,1,1
Antlr3.Tool,Grammar,GetLexerGrammar,33,6,0
Antlr3.Tool,Grammar,GetRecognizerName,23,4,0
Antlr3.Tool,Grammar,AddArtificialMatchTokensRule,30,4,4
Antlr3.Tool,Grammar,ParseArtificialRule,18,1,1
Antlr3.Tool,Grammar,AddRule,11,4,2
Antlr3.Tool,Grammar,GetArtificialRulesForSyntacticPredicates,16,3,1
Antlr3.Tool,Grammar,AddRulesForSyntacticPredicates,9,2,0
Antlr3.Tool,Grammar,CreateRuleStartAndStopNFAStates,22,3,0
Antlr3.Tool,Grammar,BuildNFA,29,4,0
Antlr3.Tool,Grammar,CreateLookaheadDFAs,3,1,0
Antlr3.Tool,Grammar,CreateLookaheadDFAs,107,14,1
Antlr3.Tool,Grammar,CreateLL_1_LookaheadDFA,111,14,1
Antlr3.Tool,Grammar,UpdateLineColumnToLookaheadDFAMap,6,1,1
Antlr3.Tool,Grammar,MakeEdgeSetsDisjoint,52,8,1
Antlr3.Tool,Grammar,CreateLookaheadDFA,56,7,2
Antlr3.Tool,Grammar,ExternallyAbortNFAToDFAConversion,3,1,0
Antlr3.Tool,Grammar,NFAToDFAConversionExternallyAborted,3,1,0
Antlr3.Tool,Grammar,GetNewTokenType,4,1,0
Antlr3.Tool,Grammar,DefineToken,39,6,2
Antlr3.Tool,Grammar,DefineRule,33,4,6
Antlr3.Tool,Grammar,DefineSyntacticPredicate,11,2,2
Antlr3.Tool,Grammar,GetSyntacticPredicate,8,2,1
Antlr3.Tool,Grammar,SynPredUsedInDFA,4,1,2
Antlr3.Tool,Grammar,DefineNamedAction,41,7,4
Antlr3.Tool,Grammar,SetSynPredGateIfNotAlready,15,3,1
Antlr3.Tool,Grammar,GetDefaultActionScope,13,3,1
Antlr3.Tool,Grammar,DefineLexerRuleFoundInParser,59,7,2
Antlr3.Tool,Grammar,DefineLexerRuleForAliasedStringLiteral,12,2,3
Antlr3.Tool,Grammar,DefineLexerRuleForStringLiteral,14,2,2
Antlr3.Tool,Grammar,GetLocallyDefinedRule,6,2,1
Antlr3.Tool,Grammar,GetRule,9,1,1
Antlr3.Tool,Grammar,GetRule,12,3,2
Antlr3.Tool,Grammar,GetRuleIndex,8,2,2
Antlr3.Tool,Grammar,GetRuleIndex,3,1,1
Antlr3.Tool,Grammar,GetRuleName,8,2,1
Antlr3.Tool,Grammar,GenerateMethodForRule,17,3,1
Antlr3.Tool,Grammar,DefineGlobalScope,5,1,2
Antlr3.Tool,Grammar,CreateReturnScope,5,1,2
Antlr3.Tool,Grammar,CreateRuleScope,5,1,2
Antlr3.Tool,Grammar,CreateParameterScope,5,1,2
Antlr3.Tool,Grammar,GetGlobalScope,5,1,1
Antlr3.Tool,Grammar,DefineLabel,8,2,4
Antlr3.Tool,Grammar,DefineTokenRefLabel,19,3,3
Antlr3.Tool,Grammar,DefineWildcardTreeLabel,7,2,3
Antlr3.Tool,Grammar,DefineWildcardTreeListLabel,5,2,3
Antlr3.Tool,Grammar,DefineRuleRefLabel,7,2,3
Antlr3.Tool,Grammar,DefineTokenListLabel,19,3,3
Antlr3.Tool,Grammar,DefineRuleListLabel,13,3,3
Antlr3.Tool,Grammar,GetLabels,36,5,2
Antlr3.Tool,Grammar,ExamineAllExecutableActions,19,4,0
Antlr3.Tool,Grammar,CheckAllRulesForUselessLabels,10,3,0
Antlr3.Tool,Grammar,RemoveUselessLabels,10,3,1
Antlr3.Tool,Grammar,AltReferencesRule,23,3,4
Antlr3.Tool,Grammar,AltReferencesTokenID,12,3,3
Antlr3.Tool,Grammar,ReferenceRuleLabelPredefinedAttribute,10,2,1
Antlr3.Tool,Grammar,CheckAllRulesForLeftRecursion,3,1,0
Antlr3.Tool,Grammar,GetLeftRecursiveRules,12,3,0
Antlr3.Tool,Grammar,CheckRuleReference,3,1,4
Antlr3.Tool,Grammar,IsEmptyRule,9,1,1
Antlr3.Tool,Grammar,FindFirstTypeOutsideRewrite,15,4,2
Antlr3.Tool,Grammar,IsAtomTokenType,8,1,1
Antlr3.Tool,Grammar,GetTokenType,15,4,1
Antlr3.Tool,Grammar,GetTokenTypesWithoutID,12,3,0
Antlr3.Tool,Grammar,GetTokenDisplayNames,8,2,0
Antlr3.Tool,Grammar,GetCharValueFromGrammarCharLiteral,33,6,1
Antlr3.Tool,Grammar,GetUnescapedStringFromGrammarStringLiteral,41,5,1
Antlr3.Tool,Grammar,ImportTokenVocabulary,14,3,1
Antlr3.Tool,Grammar,ImportGrammar,80,6,2
Antlr3.Tool,Grammar,AddDelegateGrammar,6,1,1
Antlr3.Tool,Grammar,ImportTokenVocabulary,48,6,2
Antlr3.Tool,Grammar,GetTokenDisplayName,36,5,1
Antlr3.Tool,Grammar,GetGrammarMaxLookahead,25,5,0
Antlr3.Tool,Grammar,SetOption,24,5,3
Antlr3.Tool,Grammar,LegalOption,13,4,1
Antlr3.Tool,Grammar,SetOptions,15,4,2
Antlr3.Tool,Grammar,GetOption,3,1,1
Antlr3.Tool,Grammar,GetLocallyDefinedOption,12,3,1
Antlr3.Tool,Grammar,GetBlockOption,13,3,2
Antlr3.Tool,Grammar,GetUserMaxLookahead,24,4,1
Antlr3.Tool,Grammar,GetAutoBacktrackMode,10,2,1
Antlr3.Tool,Grammar,OptionIsValid,3,1,2
Antlr3.Tool,Grammar,GetDelegatedRules,3,1,0
Antlr3.Tool,Grammar,GetAllImportedRules,3,1,0
Antlr3.Tool,Grammar,GetDelegates,3,1,0
Antlr3.Tool,Grammar,GetDelegateNames,13,3,0
Antlr3.Tool,Grammar,GetDirectDelegates,3,1,0
Antlr3.Tool,Grammar,GetIndirectDelegates,3,1,0
Antlr3.Tool,Grammar,GetDelegators,3,1,0
Antlr3.Tool,Grammar,GetDelegatedRuleReferences,3,1,0
Antlr3.Tool,Grammar,SetRuleAST,8,2,2
Antlr3.Tool,Grammar,GetRuleStartState,3,1,1
Antlr3.Tool,Grammar,GetRuleStartState,10,2,2
Antlr3.Tool,Grammar,GetRuleModifier,8,2,1
Antlr3.Tool,Grammar,GetRuleStopState,8,2,1
Antlr3.Tool,Grammar,AssignDecisionNumber,5,1,1
Antlr3.Tool,Grammar,GetDecision,9,2,1
Antlr3.Tool,Grammar,CreateDecision,13,2,1
Antlr3.Tool,Grammar,GetDecisionNFAStartStateList,9,2,0
Antlr3.Tool,Grammar,GetDecisionNFAStartState,8,2,1
Antlr3.Tool,Grammar,GetLookaheadDFA,8,2,1
Antlr3.Tool,Grammar,GetDecisionBlockAST,8,2,1
Antlr3.Tool,Grammar,GetLookaheadDFAColumnsForLineInFile,12,3,1
Antlr3.Tool,Grammar,GetLookaheadDFAFromPositionInFile,5,1,2
Antlr3.Tool,Grammar,GetNumberOfCyclicDecisions,12,3,0
Antlr3.Tool,Grammar,SetLookaheadDFA,6,1,2
Antlr3.Tool,Grammar,SetDecisionNFA,4,1,2
Antlr3.Tool,Grammar,SetDecisionBlockAST,5,1,2
Antlr3.Tool,Grammar,GetANTLRCharLiteralForChar,28,6,1
Antlr3.Tool,Grammar,Complement,7,1,1
Antlr3.Tool,Grammar,Complement,3,1,1
Antlr3.Tool,Grammar,IsValidSet,16,1,2
Antlr3.Tool,Grammar,GetSetFromRule,12,2,2
Antlr3.Tool,Grammar,GetNumberOfAltsForDecisionNFA,14,3,1
Antlr3.Tool,Grammar,GetNFAStateForAltOfDecision,23,5,2
Antlr3.Tool,Grammar,First,3,1,1
Antlr3.Tool,Grammar,Look,3,1,1
Antlr3.Tool,Grammar,ComputeTokenNameFromLiteral,3,1,2
Antlr3.Tool,Grammar,ToString,3,1,0
Antlr3.Tool,Grammar,GrammarTreeToString,3,1,1
Antlr3.Tool,Grammar,GrammarTreeToString,13,1,2
Antlr3.Tool,Grammar,PrintGrammar,13,1,1
Antlr3.Tool,LabelElementPair,LabelElementPair,6,1,3
Antlr3.Tool,LabelElementPair,GetReferencedRule,3,1,0
Antlr3.Tool,LabelElementPair,ToString,3,1,0
Antlr3.Tool,TokenStreamRewriteEngine,TokenStreamRewriteEngine,3,1,1
Antlr3.Tool,TokenStreamRewriteEngine,Discard,3,1,1
Antlr3.Tool,TokenStreamRewriteEngine,NextToken,6,2,0
Antlr3.Tool,GrammarAnalysisAbortedMessage,GrammarAnalysisAbortedMessage,3,1,1
Antlr3.Tool,GrammarAnalysisAbortedMessage,ToString,14,2,0
Antlr3.Tool,GrammarAST,GrammarAST,2,1,0
Antlr3.Tool,GrammarAST,GrammarAST,3,1,2
Antlr3.Tool,GrammarAST,GrammarAST,3,1,1
Antlr3.Tool,GrammarAST,Initialize,4,1,2
Antlr3.Tool,GrammarAST,Initialize,10,1,1
Antlr3.Tool,GrammarAST,Initialize,8,2,1
Antlr3.Tool,GrammarAST,SetBlockOption,7,2,3
Antlr3.Tool,GrammarAST,SetTerminalOption,7,2,3
Antlr3.Tool,GrammarAST,SetOption,28,6,5
Antlr3.Tool,GrammarAST,GetBlockOption,8,2,1
Antlr3.Tool,GrammarAST,SetOptions,15,4,2
Antlr3.Tool,GrammarAST,GetChildrenAsArray,5,2,0
Antlr3.Tool,GrammarAST,Descendants,3,1,1
Antlr3.Tool,GrammarAST,Descendants,25,6,2
Antlr3.Tool,GrammarAST,FindFirstType,7,2,1
Antlr3.Tool,GrammarAST,FindAllType,5,1,1
Antlr3.Tool,GrammarAST,FindAllTypeImpl,11,3,2
Antlr3.Tool,GrammarAST,HasSameTreeStructure,7,2,1
Antlr3.Tool,GrammarAST,Dup,7,2,1
Antlr3.Tool,GrammarAST,DupNode,3,1,0
Antlr3.Tool,GrammarAST,GetChildrenForDupTree,30,6,1
Antlr3.Tool,GrammarAST,DupTreeNoActions,6,2,2
Antlr3.Tool,GrammarAST,DupTree,13,3,1
Antlr3.Tool,GrammarAST,SetTreeEnclosingRuleNameDeeply,5,2,1
Antlr3.Tool,GrammarAST,SetTokenBoundaries,6,3,2
Antlr3.Tool,GrammarAST,GetBlockAlt,13,5,1
Antlr3.Tool,TreeTokenEqualityComparer,Equals,12,3,2
Antlr3.Tool,TreeTokenEqualityComparer,GetHashCode,5,2,1
Antlr3.Tool,GrammarDanglingStateMessage,GrammarDanglingStateMessage,4,1,2
Antlr3.Tool,GrammarDanglingStateMessage,ToString,19,2,0
Antlr3.Tool,GrammarInsufficientPredicatesMessage,GrammarInsufficientPredicatesMessage,5,1,3
Antlr3.Tool,GrammarInsufficientPredicatesMessage,ToString,35,3,0
Antlr3.Tool,GrammarNonDeterminismMessage,GrammarNonDeterminismMessage,9,2,2
Antlr3.Tool,GrammarNonDeterminismMessage,ToString,75,9,0
Antlr3.Tool,GrammarReport,GrammarReport,3,1,1
Antlr3.Tool,GrammarReport,GetReportData,156,14,1
Antlr3.Tool,GrammarReport,ToNotifyString,23,3,0
Antlr3.Tool,GrammarReport,GetBacktrackingReport,10,1,0
Antlr3.Tool,GrammarReport,GetDFALocations,25,3,1
Antlr3.Tool,GrammarReport,ToString,3,1,0
Antlr3.Tool,GrammarReport,DecodeReportData,30,4,1
Antlr3.Tool,GrammarReport,ToString,127,2,1
Antlr3.Tool,GrammarReport,BlockHasSynPred,9,2,1
Antlr3.Tool,GrammarReport2,GrammarReport2,3,1,1
Antlr3.Tool,GrammarReport2,Stats,39,8,2
Antlr3.Tool,GrammarReport2,ToString,10,2,0
Antlr3.Tool,GrammarSanity,GrammarSanity,3,1,1
Antlr3.Tool,GrammarSanity,CheckAllRulesForLeftRecursion,23,4,0
Antlr3.Tool,GrammarSanity,TraceStatesLookingForLeftRecursion,68,8,3
Antlr3.Tool,GrammarSanity,AddRulesToCycle,25,5,3
Antlr3.Tool,GrammarSanity,CheckRuleReference,74,11,4
Antlr3.Tool,GrammarSanity,EnsureAltIsSimpleNodeOrTree,37,5,3
Antlr3.Tool,GrammarSanity,IsValidSimpleElementNode,13,2,1
Antlr3.Tool,GrammarSanity,IsNextNonActionElementEOA,12,3,1
Antlr3.Tool,GrammarSemanticsMessage,GrammarSemanticsMessage,2,1,3
Antlr3.Tool,GrammarSemanticsMessage,GrammarSemanticsMessage,2,1,4
Antlr3.Tool,GrammarSemanticsMessage,GrammarSemanticsMessage,4,1,5
Antlr3.Tool,GrammarSemanticsMessage,ToString,23,5,0
Antlr3.Tool,GrammarSpelunker,GrammarSpelunker,4,1,2
Antlr3.Tool,GrammarSpelunker,Consume,3,1,0
Antlr3.Tool,GrammarSpelunker,Match,8,2,1
Antlr3.Tool,GrammarSpelunker,Parse,34,6,0
Antlr3.Tool,GrammarSpelunker,GrammarHeader,12,3,0
Antlr3.Tool,GrammarSpelunker,Options,17,4,0
Antlr3.Tool,GrammarSpelunker,Imports,12,3,0
Antlr3.Tool,Scanner,Scanner,4,1,1
Antlr3.Tool,Scanner,IsDigit,3,1,0
Antlr3.Tool,Scanner,IsIdStart,3,1,0
Antlr3.Tool,Scanner,IsIdLetter,3,1,0
Antlr3.Tool,Scanner,Consume,3,1,0
Antlr3.Tool,Scanner,NextToken,37,11,0
Antlr3.Tool,Scanner,Id,9,2,0
Antlr3.Tool,Scanner,Int,9,2,0
Antlr3.Tool,Scanner,String,16,3,0
Antlr3.Tool,Scanner,Comment,32,9,0
Antlr3.Tool,GrammarSyntaxMessage,GrammarSyntaxMessage,2,1,4
Antlr3.Tool,GrammarSyntaxMessage,GrammarSyntaxMessage,5,1,5
Antlr3.Tool,GrammarSyntaxMessage,ToString,21,4,0
Antlr3.Tool,GrammarUnreachableAltsMessage,GrammarUnreachableAltsMessage,9,2,2
Antlr3.Tool,GrammarUnreachableAltsMessage,ToString,31,4,0
Antlr3.Tool,IANTLRErrorListener,Info,0,1,1
Antlr3.Tool,IANTLRErrorListener,Error,0,1,1
Antlr3.Tool,IANTLRErrorListener,Warning,0,1,1
Antlr3.Tool,IANTLRErrorListener,Error,0,1,1
Antlr3.Tool,IGraphGenerator,GenerateGraph,0,1,1
Antlr3.Tool,Interpreter,Interpreter,4,1,2
Antlr3.Tool,Interpreter,NextToken,39,5,0
Antlr3.Tool,Interpreter,Scan,23,4,3
Antlr3.Tool,Interpreter,Scan,3,1,1
Antlr3.Tool,Interpreter,Scan,5,1,2
Antlr3.Tool,Interpreter,Parse,19,3,3
Antlr3.Tool,Interpreter,Parse,3,1,1
Antlr3.Tool,Interpreter,Parse,14,1,2
Antlr3.Tool,Interpreter,ParseEngine,187,27,7
Antlr3.Tool,Interpreter,Predict,43,1,1
Antlr3.Tool,Interpreter,ReportScanError,8,1,1
Antlr3.Tool,LexerActionGetTokenType,LexerActionGetTokenType,4,1,2
Antlr3.Tool,LexerActionGetTokenType,ExitRule,8,2,2
Antlr3.Tool,LeftRecursionCyclesMessage,LeftRecursionCyclesMessage,3,1,1
Antlr3.Tool,LeftRecursionCyclesMessage,ToString,5,1,0
Antlr3.Tool,LeftRecursiveRuleAnalyzer,LeftRecursiveRuleAnalyzer,8,1,3
Antlr3.Tool,LeftRecursiveRuleAnalyzer,LoadPrecRuleTemplates,19,3,1
Antlr3.Tool,LeftRecursiveRuleAnalyzer,SetTokenPrec,34,6,2
Antlr3.Tool,LeftRecursiveRuleAnalyzer,BinaryAlt,21,1,3
Antlr3.Tool,LeftRecursiveRuleAnalyzer,TernaryAlt,20,1,3
Antlr3.Tool,LeftRecursiveRuleAnalyzer,PrefixAlt,20,1,3
Antlr3.Tool,LeftRecursiveRuleAnalyzer,SuffixAlt,14,1,3
Antlr3.Tool,LeftRecursiveRuleAnalyzer,OtherAlt,10,1,3
Antlr3.Tool,LeftRecursiveRuleAnalyzer,GetArtificialOpPrecRule,30,2,0
Antlr3.Tool,LeftRecursiveRuleAnalyzer,GetArtificialPrimaryRule,8,1,0
Antlr3.Tool,LeftRecursiveRuleAnalyzer,GetArtificialPrecStartRule,7,1,0
Antlr3.Tool,LeftRecursiveRuleAnalyzer,ReplaceRuleRefs,10,4,2
Antlr3.Tool,LeftRecursiveRuleAnalyzer,ReplaceLastRuleRef,12,4,2
Antlr3.Tool,LeftRecursiveRuleAnalyzer,StripSynPred,9,2,1
Antlr3.Tool,LeftRecursiveRuleAnalyzer,StripLeftRecursion,11,2,1
Antlr3.Tool,LeftRecursiveRuleAnalyzer,Text,17,2,1
Antlr3.Tool,LeftRecursiveRuleAnalyzer,Precedence,3,1,1
Antlr3.Tool,LeftRecursiveRuleAnalyzer,NextPrecedence,8,2,1
Antlr3.Tool,LeftRecursiveRuleAnalyzer,ToString,10,1,0
Antlr3.Tool,LeftRecursiveRuleAnalyzer,ToOriginalString,11,3,3
Antlr3.Tool,Message,Message,2,1,0
Antlr3.Tool,Message,Message,2,1,1
Antlr3.Tool,Message,Message,5,1,3
Antlr3.Tool,Message,GetMessageTemplate,3,1,0
Antlr3.Tool,Message,GetLocationTemplate,3,1,0
Antlr3.Tool,Message,ToString,31,5,1
Antlr3.Tool,NameSpaceChecker,NameSpaceChecker,3,1,1
Antlr3.Tool,NameSpaceChecker,CheckConflicts,37,8,0
Antlr3.Tool,NameSpaceChecker,CheckForRuleArgumentAndReturnValueConflicts,18,4,1
Antlr3.Tool,NameSpaceChecker,CheckForRuleDefinitionProblems,24,5,1
Antlr3.Tool,NameSpaceChecker,LookForReferencesToUndefinedSymbols,67,10,0
Antlr3.Tool,NameSpaceChecker,CheckForGlobalScopeTokenConflict,7,2,1
Antlr3.Tool,NameSpaceChecker,CheckForRuleScopeAttributeConflict,20,4,2
Antlr3.Tool,NameSpaceChecker,CheckForLabelConflict,31,7,2
Antlr3.Tool,NameSpaceChecker,CheckForLabelTypeMismatch,22,3,3
Antlr3.Tool,NFAFactory,NFAFactory,3,1,1
Antlr3.Tool,NFAFactory,NewState,8,1,0
Antlr3.Tool,NFAFactory,OptimizeAlternative,33,6,1
Antlr3.Tool,NFAFactory,BuildAtom,9,1,2
Antlr3.Tool,NFAFactory,BuildAtom,4,1,1
Antlr3.Tool,NFAFactory,BuildSet,11,1,2
Antlr3.Tool,NFAFactory,BuildRange,9,1,2
Antlr3.Tool,NFAFactory,BuildCharLiteralAtom,4,1,1
Antlr3.Tool,NFAFactory,BuildCharRange,5,1,2
Antlr3.Tool,NFAFactory,BuildStringLiteralAtom,21,3,1
Antlr3.Tool,NFAFactory,BuildRuleRef,11,1,2
Antlr3.Tool,NFAFactory,BuildEpsilon,7,1,0
Antlr3.Tool,NFAFactory,BuildSemanticPredicate,13,2,1
Antlr3.Tool,NFAFactory,BuildAction,7,1,1
Antlr3.Tool,NFAFactory,BuildEofStates,17,3,1
Antlr3.Tool,NFAFactory,BuildEofState,14,2,1
Antlr3.Tool,NFAFactory,BuildAB,13,3,2
Antlr3.Tool,NFAFactory,BuildAlternativeBlockFromSet,10,2,1
Antlr3.Tool,NFAFactory,BuildAlternativeBlock,53,5,1
Antlr3.Tool,NFAFactory,BuildAoptional,40,2,1
Antlr3.Tool,NFAFactory,BuildAplus,24,2,1
Antlr3.Tool,NFAFactory,BuildAstar,36,2,1
Antlr3.Tool,NFAFactory,BuildWildcard,11,1,1
Antlr3.Tool,NFAFactory,BuildWildcardTree,21,1,1
Antlr3.Tool,NFAFactory,GetCollapsedBlockAsSet,16,4,1
Antlr3.Tool,NFAFactory,TransitionBetweenStates,4,1,3
Antlr3.Tool,NonRegularDecisionMessage,NonRegularDecisionMessage,4,1,2
Antlr3.Tool,NonRegularDecisionMessage,ToString,18,2,0
Antlr3.Tool,RecursionOverflowMessage,RecursionOverflowMessage,7,1,5
Antlr3.Tool,RecursionOverflowMessage,ToString,18,2,0
Antlr3.Tool,Rule,Rule,14,2,4
Antlr3.Tool,Rule,GetRuleType,3,1,1
Antlr3.Tool,Rule,DefineLabel,42,9,3
Antlr3.Tool,Rule,GetLabel,5,1,1
Antlr3.Tool,Rule,GetTokenLabel,6,2,1
Antlr3.Tool,Rule,GetRuleLabel,6,2,1
Antlr3.Tool,Rule,GetTokenListLabel,6,2,1
Antlr3.Tool,Rule,GetRuleListLabel,6,2,1
Antlr3.Tool,Rule,TrackTokenReferenceInAlt,10,2,2
Antlr3.Tool,Rule,GetTokenRefsInAlt,9,2,2
Antlr3.Tool,Rule,TrackRuleReferenceInAlt,10,2,2
Antlr3.Tool,Rule,GetRuleRefsInAlt,9,2,2
Antlr3.Tool,Rule,GetTokenRefsInAlt,3,1,1
Antlr3.Tool,Rule,GetAllTokenRefsInAltsWithRewrites,24,5,0
Antlr3.Tool,Rule,GetRuleRefsInAlt,3,1,1
Antlr3.Tool,Rule,GetAllRuleRefsInAltsWithRewrites,6,1,0
Antlr3.Tool,Rule,HasRewrite,10,3,1
Antlr3.Tool,Rule,GetAttributeScope,12,3,1
Antlr3.Tool,Rule,GetLocalAttributeScope,21,4,1
Antlr3.Tool,Rule,GetElementLabel,46,5,3
Antlr3.Tool,Rule,GetSingleValueReturnType,11,2,0
Antlr3.Tool,Rule,GetSingleValueReturnName,7,2,0
Antlr3.Tool,Rule,DefineNamedAction,17,2,3
Antlr3.Tool,Rule,TrackInlineAction,3,1,1
Antlr3.Tool,Rule,SetOption,28,6,3
Antlr3.Tool,Rule,SetOptions,15,4,2
Antlr3.Tool,Rule,ToString,4,1,0
Antlr3.Tool,RuleLabelScope,RuleLabelScope,35,1,0
Antlr3.Tool,RuleLabelScope,RuleLabelScope,3,1,2
