Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetShipping.RateServiceWebReference,LabelMaskableDataType,0,0,0,0,0,35,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail
DotNetShipping.RateServiceWebReference,SecondaryBarcodeType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail
DotNetShipping.RateServiceWebReference,LabelSpecification,12,0,12,0,0,156,0,0,0,-1,7,1,DotNetShipping.RateServiceWebReference.LabelFormatType' DotNetShipping.RateServiceWebReference.ShippingDocumentImageType' DotNetShipping.RateServiceWebReference.LabelStockType' DotNetShipping.RateServiceWebReference.LabelPrintingOrientationType' DotNetShipping.RateServiceWebReference.LabelRotationType' DotNetShipping.RateServiceWebReference.ContactAndAddress' DotNetShipping.RateServiceWebReference.CustomerSpecifiedLabelDetail,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,LabelFormatType,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.LabelSpecification
DotNetShipping.RateServiceWebReference,LabelStockType,0,0,0,0,0,46,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.LabelSpecification
DotNetShipping.RateServiceWebReference,SmartPostShipmentDetail,6,0,6,0,0,81,0,0,0,-1,2,2,DotNetShipping.RateServiceWebReference.SmartPostIndiciaType' DotNetShipping.RateServiceWebReference.SmartPostAncillaryEndorsementType,DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.ShippingProviders.FedExSmartPostProvider
DotNetShipping.RateServiceWebReference,SmartPostAncillaryEndorsementType,0,0,0,0,0,20,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.SmartPostShipmentDetail
DotNetShipping.RateServiceWebReference,PickupDetail,9,0,9,0,0,119,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.PickupRequestType' DotNetShipping.RateServiceWebReference.PickupRequestSourceType,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,PickupRequestType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.PickupDetail
DotNetShipping.RateServiceWebReference,PickupRequestSourceType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.PickupDetail
DotNetShipping.RateServiceWebReference,DestinationControlDetail,3,0,3,0,0,44,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.DestinationControlStatementType,DotNetShipping.RateServiceWebReference.ExportDetail
DotNetShipping.RateServiceWebReference,DestinationControlStatementType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.DestinationControlDetail
DotNetShipping.RateServiceWebReference,ExportDetail,5,0,5,0,0,68,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.B13AFilingOptionType' DotNetShipping.RateServiceWebReference.DestinationControlDetail,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,B13AFilingOptionType,0,0,0,0,0,20,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ExportDetail
DotNetShipping.RateServiceWebReference,NaftaCommodityDetail,8,0,8,0,0,106,0,0,0,-1,4,1,DotNetShipping.RateServiceWebReference.NaftaPreferenceCriterionCode' DotNetShipping.RateServiceWebReference.NaftaProducerDeterminationCode' DotNetShipping.RateServiceWebReference.NaftaNetCostMethodCode' DotNetShipping.RateServiceWebReference.DateRange,DotNetShipping.RateServiceWebReference.Commodity
DotNetShipping.RateServiceWebReference,NaftaPreferenceCriterionCode,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.NaftaCommodityDetail
DotNetShipping.RateServiceWebReference,NaftaProducerDeterminationCode,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.NaftaCommodityDetail
DotNetShipping.RateServiceWebReference,NaftaNetCostMethodCode,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.NaftaCommodityDetail
DotNetShipping.RateServiceWebReference,EdtExciseCondition,2,0,2,0,0,31,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.Commodity
DotNetShipping.RateServiceWebReference,Measure,3,0,3,0,0,44,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.Commodity
DotNetShipping.RateServiceWebReference,Commodity,18,0,18,0,0,229,0,0,0,-1,5,1,DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.Measure' DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.EdtExciseCondition' DotNetShipping.RateServiceWebReference.NaftaCommodityDetail,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,CommercialInvoice,15,0,15,0,0,191,0,0,0,-1,4,1,DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.TaxesOrMiscellaneousChargeType' DotNetShipping.RateServiceWebReference.PurposeOfShipmentType' DotNetShipping.RateServiceWebReference.TermsOfSaleType,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,TaxesOrMiscellaneousChargeType,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CommercialInvoice
DotNetShipping.RateServiceWebReference,PurposeOfShipmentType,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CommercialInvoice
DotNetShipping.RateServiceWebReference,TermsOfSaleType,0,0,0,0,0,29,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CommercialInvoice
DotNetShipping.RateServiceWebReference,RecipientCustomsId,3,0,3,0,0,44,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.RecipientCustomsIdType,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,RecipientCustomsIdType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RecipientCustomsId
DotNetShipping.RateServiceWebReference,CustomsOptionDetail,3,0,3,0,0,44,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.CustomsOptionType,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,CustomsOptionType,0,0,0,0,0,35,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomsOptionDetail
DotNetShipping.RateServiceWebReference,BrokerDetail,3,0,3,0,0,44,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.BrokerType' DotNetShipping.RateServiceWebReference.Party,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,BrokerType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.BrokerDetail
DotNetShipping.RateServiceWebReference,CustomsClearanceDetail,19,0,19,0,0,242,0,0,0,-1,13,1,DotNetShipping.RateServiceWebReference.BrokerDetail' DotNetShipping.RateServiceWebReference.ClearanceBrokerageType' DotNetShipping.RateServiceWebReference.CustomsOptionDetail' DotNetShipping.RateServiceWebReference.Party' DotNetShipping.RateServiceWebReference.RecipientCustomsId' DotNetShipping.RateServiceWebReference.Payment' DotNetShipping.RateServiceWebReference.InternationalDocumentContentType' DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.FreightOnValueType' DotNetShipping.RateServiceWebReference.CommercialInvoice' DotNetShipping.RateServiceWebReference.Commodity' DotNetShipping.RateServiceWebReference.ExportDetail' DotNetShipping.RateServiceWebReference.RegulatoryControlType,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,ClearanceBrokerageType,0,0,0,0,0,20,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,Payment,3,0,3,0,0,44,0,0,0,-1,2,2,DotNetShipping.RateServiceWebReference.PaymentType' DotNetShipping.RateServiceWebReference.Payor,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail' DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,PaymentType,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.Payment
DotNetShipping.RateServiceWebReference,Payor,1,0,1,0,0,19,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.Party,DotNetShipping.RateServiceWebReference.Payment
DotNetShipping.RateServiceWebReference,FreightOnValueType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,RegulatoryControlType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomsClearanceDetail
DotNetShipping.RateServiceWebReference,Volume,4,0,4,0,0,57,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.VolumeUnits,DotNetShipping.RateServiceWebReference.FreightShipmentLineItem
DotNetShipping.RateServiceWebReference,VolumeUnits,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.Volume
DotNetShipping.RateServiceWebReference,FreightShipmentLineItem,8,0,8,0,0,105,0,0,0,-1,5,1,DotNetShipping.RateServiceWebReference.FreightClassType' DotNetShipping.RateServiceWebReference.PhysicalPackagingType' DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.Dimensions' DotNetShipping.RateServiceWebReference.Volume,DotNetShipping.RateServiceWebReference.FreightShipmentDetail
DotNetShipping.RateServiceWebReference,FreightSpecialServicePayment,4,0,4,0,0,57,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.ShipmentSpecialServiceType' DotNetShipping.RateServiceWebReference.FreightShipmentRoleType,DotNetShipping.RateServiceWebReference.FreightShipmentDetail
DotNetShipping.RateServiceWebReference,ShipmentSpecialServiceType,0,0,0,0,0,104,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.FreightSpecialServicePayment' DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,FreightShipmentRoleType,0,0,0,0,0,11,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.FreightSpecialServicePayment' DotNetShipping.RateServiceWebReference.FreightShipmentDetail
DotNetShipping.RateServiceWebReference,LiabilityCoverageDetail,3,0,3,0,0,44,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.LiabilityCoverageType' DotNetShipping.RateServiceWebReference.Money,DotNetShipping.RateServiceWebReference.FreightShipmentDetail
DotNetShipping.RateServiceWebReference,LiabilityCoverageType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.LiabilityCoverageDetail
DotNetShipping.RateServiceWebReference,FreightShipmentDetail,20,0,20,0,0,254,0,0,0,-1,10,1,DotNetShipping.RateServiceWebReference.ContactAndAddress' DotNetShipping.RateServiceWebReference.Party' DotNetShipping.RateServiceWebReference.FreightShipmentRoleType' DotNetShipping.RateServiceWebReference.FreightCollectTermsType' DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.LiabilityCoverageDetail' DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.Dimensions' DotNetShipping.RateServiceWebReference.FreightSpecialServicePayment' DotNetShipping.RateServiceWebReference.FreightShipmentLineItem,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,FreightCollectTermsType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.FreightShipmentDetail
DotNetShipping.RateServiceWebReference,ExpressFreightDetailContact,2,0,2,0,0,31,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ExpressFreightDetail
DotNetShipping.RateServiceWebReference,ExpressFreightDetail,8,0,8,0,0,106,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.ExpressFreightDetailContact,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,CustomDeliveryWindowDetail,7,0,7,0,0,96,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.CustomDeliveryWindowType' DotNetShipping.RateServiceWebReference.DateRange,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,CustomDeliveryWindowType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.CustomDeliveryWindowDetail
DotNetShipping.RateServiceWebReference,UploadDocumentReferenceDetail,9,0,9,0,0,119,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.UploadDocumentProducerType' DotNetShipping.RateServiceWebReference.UploadDocumentType' DotNetShipping.RateServiceWebReference.UploadDocumentIdProducer,DotNetShipping.RateServiceWebReference.EtdDetail
DotNetShipping.RateServiceWebReference,UploadDocumentProducerType,0,0,0,0,0,17,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.UploadDocumentReferenceDetail' DotNetShipping.RateServiceWebReference.UploadDocumentDetail
DotNetShipping.RateServiceWebReference,UploadDocumentType,0,0,0,0,0,23,0,0,0,-1,0,2,,DotNetShipping.RateServiceWebReference.UploadDocumentReferenceDetail' DotNetShipping.RateServiceWebReference.UploadDocumentDetail
DotNetShipping.RateServiceWebReference,UploadDocumentIdProducer,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.UploadDocumentReferenceDetail
DotNetShipping.RateServiceWebReference,UploadDocumentDetail,8,0,8,0,0,107,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.UploadDocumentProducerType' DotNetShipping.RateServiceWebReference.UploadDocumentType,DotNetShipping.RateServiceWebReference.EtdDetail
DotNetShipping.RateServiceWebReference,EtdDetail,3,0,3,0,0,46,0,0,0,-1,3,1,DotNetShipping.RateServiceWebReference.RequestedShippingDocumentType' DotNetShipping.RateServiceWebReference.UploadDocumentDetail' DotNetShipping.RateServiceWebReference.UploadDocumentReferenceDetail,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,FreightGuaranteeDetail,4,0,4,0,0,58,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.FreightGuaranteeType,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,HomeDeliveryPremiumDetail,4,0,4,0,0,57,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.HomeDeliveryPremiumType,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,HomeDeliveryPremiumType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.HomeDeliveryPremiumDetail
DotNetShipping.RateServiceWebReference,ShipmentDryIceDetail,2,0,2,0,0,32,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.Weight,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,InternationalTrafficInArmsRegulationsDetail,1,0,1,0,0,19,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,InternationalControlledExportDetail,7,0,7,0,0,94,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.InternationalControlledExportType,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,InternationalControlledExportType,0,0,0,0,0,38,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.InternationalControlledExportDetail
DotNetShipping.RateServiceWebReference,EMailLabelDetail,2,0,2,0,0,31,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.PendingShipmentDetail
DotNetShipping.RateServiceWebReference,PendingShipmentDetail,4,0,4,0,0,57,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.PendingShipmentType' DotNetShipping.RateServiceWebReference.EMailLabelDetail,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,PendingShipmentType,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.PendingShipmentDetail
DotNetShipping.RateServiceWebReference,ReturnAssociationDetail,3,0,3,0,0,45,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ReturnShipmentDetail
DotNetShipping.RateServiceWebReference,ReturnEMailDetail,2,0,2,0,0,32,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.ReturnEMailAllowedSpecialServiceType,DotNetShipping.RateServiceWebReference.ReturnShipmentDetail
DotNetShipping.RateServiceWebReference,ReturnEMailAllowedSpecialServiceType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ReturnEMailDetail
DotNetShipping.RateServiceWebReference,Rma,1,0,1,0,0,19,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ReturnShipmentDetail
DotNetShipping.RateServiceWebReference,ReturnShipmentDetail,4,0,4,0,0,55,0,0,0,-1,4,1,DotNetShipping.RateServiceWebReference.ReturnType' DotNetShipping.RateServiceWebReference.Rma' DotNetShipping.RateServiceWebReference.ReturnEMailDetail' DotNetShipping.RateServiceWebReference.ReturnAssociationDetail,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,ReturnType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ReturnShipmentDetail
DotNetShipping.RateServiceWebReference,EMailNotificationRecipient,6,0,6,0,0,81,0,0,0,-1,4,1,DotNetShipping.RateServiceWebReference.EMailNotificationRecipientType' DotNetShipping.RateServiceWebReference.EMailNotificationEventType' DotNetShipping.RateServiceWebReference.EMailNotificationFormatType' DotNetShipping.RateServiceWebReference.Localization,DotNetShipping.RateServiceWebReference.EMailNotificationDetail
DotNetShipping.RateServiceWebReference,EMailNotificationEventType,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.EMailNotificationRecipient
DotNetShipping.RateServiceWebReference,EMailNotificationFormatType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.EMailNotificationRecipient
DotNetShipping.RateServiceWebReference,EMailNotificationDetail,2,0,2,0,0,32,0,0,0,-1,1,1,DotNetShipping.RateServiceWebReference.EMailNotificationRecipient,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,HoldAtLocationDetail,7,0,7,0,0,93,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.ContactAndAddress' DotNetShipping.RateServiceWebReference.FedExLocationType,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,FedExLocationType,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.HoldAtLocationDetail
DotNetShipping.RateServiceWebReference,DeliveryOnInvoiceAcceptanceDetail,2,0,2,0,0,31,0,0,0,-1,2,1,DotNetShipping.RateServiceWebReference.Party' DotNetShipping.RateServiceWebReference.TrackingId,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,ShipmentSpecialServicesRequested,15,0,15,0,0,189,0,0,0,-1,15,1,DotNetShipping.RateServiceWebReference.ShipmentSpecialServiceType' DotNetShipping.RateServiceWebReference.CodDetail' DotNetShipping.RateServiceWebReference.DeliveryOnInvoiceAcceptanceDetail' DotNetShipping.RateServiceWebReference.HoldAtLocationDetail' DotNetShipping.RateServiceWebReference.EMailNotificationDetail' DotNetShipping.RateServiceWebReference.ReturnShipmentDetail' DotNetShipping.RateServiceWebReference.PendingShipmentDetail' DotNetShipping.RateServiceWebReference.InternationalControlledExportDetail' DotNetShipping.RateServiceWebReference.InternationalTrafficInArmsRegulationsDetail' DotNetShipping.RateServiceWebReference.ShipmentDryIceDetail' DotNetShipping.RateServiceWebReference.HomeDeliveryPremiumDetail' DotNetShipping.RateServiceWebReference.FlatbedTrailerOption' DotNetShipping.RateServiceWebReference.FreightGuaranteeDetail' DotNetShipping.RateServiceWebReference.EtdDetail' DotNetShipping.RateServiceWebReference.CustomDeliveryWindowDetail,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,FlatbedTrailerOption,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested
DotNetShipping.RateServiceWebReference,RequestedShipment,35,0,35,0,0,438,0,0,0,-1,22,5,DotNetShipping.RateServiceWebReference.DropoffType' DotNetShipping.RateServiceWebReference.ServiceType' DotNetShipping.RateServiceWebReference.PackagingType' DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.Money' DotNetShipping.RateServiceWebReference.Party' DotNetShipping.RateServiceWebReference.ContactAndAddress' DotNetShipping.RateServiceWebReference.Payment' DotNetShipping.RateServiceWebReference.ShipmentSpecialServicesRequested' DotNetShipping.RateServiceWebReference.ExpressFreightDetail' DotNetShipping.RateServiceWebReference.FreightShipmentDetail' DotNetShipping.RateServiceWebReference.VariableHandlingChargeDetail' DotNetShipping.RateServiceWebReference.CustomsClearanceDetail' DotNetShipping.RateServiceWebReference.PickupDetail' DotNetShipping.RateServiceWebReference.SmartPostShipmentDetail' DotNetShipping.RateServiceWebReference.LabelSpecification' DotNetShipping.RateServiceWebReference.ShippingDocumentSpecification' DotNetShipping.RateServiceWebReference.RateRequestType' DotNetShipping.RateServiceWebReference.EdtRequestType' DotNetShipping.RateServiceWebReference.ShipmentOnlyFieldsType' DotNetShipping.RateServiceWebReference.DangerousGoodsDetail' DotNetShipping.RateServiceWebReference.RequestedPackageLineItem,DotNetShipping.RateServiceWebReference.RateRequest' DotNetShipping.Helpers.Extensions.RequestedShipmentExtensions' DotNetShipping.ShippingProviders.FedExProvider' DotNetShipping.ShippingProviders.FedExSmartPostProvider' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,DropoffType,0,0,0,0,0,20,0,0,0,-1,0,3,,DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.ShippingProviders.FedExProvider' DotNetShipping.ShippingProviders.FedExSmartPostProvider
DotNetShipping.RateServiceWebReference,RateRequestType,0,0,0,0,0,14,0,0,0,-1,0,3,,DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.ShippingProviders.FedExProvider' DotNetShipping.ShippingProviders.FedExSmartPostProvider
DotNetShipping.RateServiceWebReference,EdtRequestType,0,0,0,0,0,11,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,ShipmentOnlyFieldsType,0,0,0,0,0,14,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RequestedShipment
DotNetShipping.RateServiceWebReference,ClientDetail,6,0,6,0,0,80,0,0,0,-1,2,2,DotNetShipping.RateServiceWebReference.ExpressRegionCode' DotNetShipping.RateServiceWebReference.Localization,DotNetShipping.RateServiceWebReference.RateRequest' DotNetShipping.ShippingProviders.FedExBaseProvider
DotNetShipping.RateServiceWebReference,ExpressRegionCode,0,0,0,0,0,20,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.ClientDetail
DotNetShipping.RateServiceWebReference,CarrierCodeType,0,0,0,0,0,23,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RateRequest
DotNetShipping.RateServiceWebReference,getRatesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
DotNetShipping.Helpers.Extensions,RequestedShipmentExtensions,0,1,0,0,1,21,3,0,0,-1,3,0,DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.RateServiceWebReference.RequestedPackageLineItem,
DotNetShipping.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,0,1,,DotNetShipping.RateServiceWebReference.RateService
DotNetShipping.ShippingProviders,AbstractShippingProvider,0,4,2,0,1,24,5,4,1,-1,4,2,DotNetShipping.Shipment' DotNetShipping.USPSError' DotNetShipping.IRateAdjuster' DotNetShipping.Rate,DotNetShipping.RateManager' DotNetShipping.RateManagerFactory
DotNetShipping.ShippingProviders,FedExProvider,0,6,0,0,3,83,6,0,1,-1,6,2,DotNetShipping.RateServiceWebReference.RateRequest' DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.RateServiceWebReference.DropoffType' DotNetShipping.RateServiceWebReference.PackagingType' DotNetShipping.RateServiceWebReference.RateRequestType' DotNetShipping.Shipment,DotNetShipping.Tests.Features.FedExSmartPostShipRates' DotNetShipping.Tests.Features.FedExShipRates
DotNetShipping.ShippingProviders,FedExSmartPostProvider,1,7,0,0,3,99,8,0,1,0,10,0,DotNetShipping.RateServiceWebReference.RateRequest' DotNetShipping.RateServiceWebReference.RequestedShipment' DotNetShipping.RateServiceWebReference.DropoffType' DotNetShipping.RateServiceWebReference.PackagingType' DotNetShipping.RateServiceWebReference.RateRequestType' DotNetShipping.Shipment' DotNetShipping.RateServiceWebReference.Weight' DotNetShipping.RateServiceWebReference.ServiceType' DotNetShipping.RateServiceWebReference.SmartPostIndiciaType' DotNetShipping.RateServiceWebReference.SmartPostShipmentDetail,
DotNetShipping.ShippingProviders,IShippingProvider,0,1,2,0,0,15,1,1,0,-1,0,2,,DotNetShipping.RateManager' DotNetShipping.RateManagerFactory
DotNetShipping.ShippingProviders,UPSProvider,14,11,5,0,8,364,32,0,2,0,5,1,DotNetShipping.ShippingProviders.AvailableServices' DotNetShipping.Address' DotNetShipping.Shipment' DotNetShipping.Package' DotNetShipping.ShippingProviders.AvailableService,DotNetShipping.Tests.Features.UPSRates
DotNetShipping.ShippingProviders,AvailableServices,0,0,0,0,0,17,0,0,0,-1,0,1,,DotNetShipping.ShippingProviders.UPSProvider
DotNetShipping.ShippingProviders,AvailableService,2,2,0,2,2,14,2,0,0,0,0,1,,DotNetShipping.ShippingProviders.UPSProvider
DotNetShipping.ShippingProviders,USPSInternationalProvider,4,7,1,0,6,192,13,0,2,0.43,4,1,DotNetShipping.Shipment' DotNetShipping.PoundsAndOunces' DotNetShipping.Package' DotNetShipping.Address,DotNetShipping.Tests.Features.USPSInternationalRates
DotNetShipping.ShippingProviders,USPSProvider,6,11,0,0,10,287,26,0,2,0.18,4,1,DotNetShipping.Shipment' DotNetShipping.Package' DotNetShipping.Address' DotNetShipping.PoundsAndOunces,DotNetShipping.Tests.Features.USPSDomesticRates
