Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetShipping.RateServiceWebReference,DocTabContent,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocTabContentType' DocTabContentTypeSpecified' Zone001' Barcoded' docTabContentTypeField' docTabContentTypeFieldSpecified' zone001Field' barcodedField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomerSpecifiedLabelDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DocTabContent' CustomContent' ConfigurableReferenceEntries' MaskedData' SecondaryBarcode' SecondaryBarcodeSpecified' TermsAndConditionsLocalization' AdditionalLabels' AirWaybillSuppressionCount' docTabContentField' customContentField' configurableReferenceEntriesField' maskedDataField' secondaryBarcodeField' secondaryBarcodeFieldSpecified' termsAndConditionsLocalizationField' additionalLabelsField' airWaybillSuppressionCountField
Broken Modularization,DotNetShipping.RateServiceWebReference,LabelSpecification,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LabelFormatType' LabelFormatTypeSpecified' ImageType' ImageTypeSpecified' LabelStockType' LabelStockTypeSpecified' LabelPrintingOrientation' LabelPrintingOrientationSpecified' LabelRotation' LabelRotationSpecified' PrintedLabelOrigin' CustomerSpecifiedDetail' labelFormatTypeField' labelFormatTypeFieldSpecified' imageTypeField' imageTypeFieldSpecified' labelStockTypeField' labelStockTypeFieldSpecified' labelPrintingOrientationField' labelPrintingOrientationFieldSpecified' labelRotationField' labelRotationFieldSpecified' printedLabelOriginField' customerSpecifiedDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,SmartPostShipmentDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Indicia' IndiciaSpecified' AncillaryEndorsement' AncillaryEndorsementSpecified' HubId' CustomerManifestId' indiciaField' indiciaFieldSpecified' ancillaryEndorsementField' ancillaryEndorsementFieldSpecified' hubIdField' customerManifestIdField
Broken Modularization,DotNetShipping.RateServiceWebReference,PickupDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReadyDateTime' ReadyDateTimeSpecified' LatestPickupDateTime' LatestPickupDateTimeSpecified' CourierInstructions' RequestType' RequestTypeSpecified' RequestSource' RequestSourceSpecified' readyDateTimeField' readyDateTimeFieldSpecified' latestPickupDateTimeField' latestPickupDateTimeFieldSpecified' courierInstructionsField' requestTypeField' requestTypeFieldSpecified' requestSourceField' requestSourceFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,DestinationControlDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatementTypes' DestinationCountries' EndUser' statementTypesField' destinationCountriesField' endUserField
Broken Modularization,DotNetShipping.RateServiceWebReference,ExportDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: B13AFilingOption' B13AFilingOptionSpecified' ExportComplianceStatement' PermitNumber' DestinationControlDetail' b13AFilingOptionField' b13AFilingOptionFieldSpecified' exportComplianceStatementField' permitNumberField' destinationControlDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,NaftaCommodityDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreferenceCriterion' PreferenceCriterionSpecified' ProducerDetermination' ProducerDeterminationSpecified' ProducerId' NetCostMethod' NetCostMethodSpecified' NetCostDateRange' preferenceCriterionField' preferenceCriterionFieldSpecified' producerDeterminationField' producerDeterminationFieldSpecified' producerIdField' netCostMethodField' netCostMethodFieldSpecified' netCostDateRangeField
Broken Modularization,DotNetShipping.RateServiceWebReference,Measure,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Quantity' QuantitySpecified' Units' quantityField' quantityFieldSpecified' unitsField
Broken Modularization,DotNetShipping.RateServiceWebReference,Commodity,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' NumberOfPieces' Description' CountryOfManufacture' HarmonizedCode' Weight' Quantity' QuantityUnits' AdditionalMeasures' UnitPrice' CustomsValue' ExciseConditions' ExportLicenseNumber' ExportLicenseExpirationDate' ExportLicenseExpirationDateSpecified' CIMarksAndNumbers' PartNumber' NaftaDetail' nameField' numberOfPiecesField' descriptionField' countryOfManufactureField' harmonizedCodeField' weightField' quantityField' quantityUnitsField' additionalMeasuresField' unitPriceField' customsValueField' exciseConditionsField' exportLicenseNumberField' exportLicenseExpirationDateField' exportLicenseExpirationDateFieldSpecified' cIMarksAndNumbersField' partNumberField' naftaDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,CommercialInvoice,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comments' FreightCharge' TaxesOrMiscellaneousCharge' TaxesOrMiscellaneousChargeType' TaxesOrMiscellaneousChargeTypeSpecified' PackingCosts' HandlingCosts' SpecialInstructions' DeclarationStatement' PaymentTerms' Purpose' PurposeSpecified' OriginatorName' TermsOfSale' TermsOfSaleSpecified' commentsField' freightChargeField' taxesOrMiscellaneousChargeField' taxesOrMiscellaneousChargeTypeField' taxesOrMiscellaneousChargeTypeFieldSpecified' packingCostsField' handlingCostsField' specialInstructionsField' declarationStatementField' paymentTermsField' purposeField' purposeFieldSpecified' originatorNameField' termsOfSaleField' termsOfSaleFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,RecipientCustomsId,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Value' typeField' typeFieldSpecified' valueField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomsOptionDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Description' typeField' typeFieldSpecified' descriptionField
Broken Modularization,DotNetShipping.RateServiceWebReference,BrokerDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Broker' typeField' typeFieldSpecified' brokerField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomsClearanceDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Brokers' ClearanceBrokerage' ClearanceBrokerageSpecified' CustomsOptions' ImporterOfRecord' RecipientCustomsId' DutiesPayment' DocumentContent' DocumentContentSpecified' CustomsValue' FreightOnValue' FreightOnValueSpecified' InsuranceCharges' PartiesToTransactionAreRelated' PartiesToTransactionAreRelatedSpecified' CommercialInvoice' Commodities' ExportDetail' RegulatoryControls' brokersField' clearanceBrokerageField' clearanceBrokerageFieldSpecified' customsOptionsField' importerOfRecordField' recipientCustomsIdField' dutiesPaymentField' documentContentField' documentContentFieldSpecified' customsValueField' freightOnValueField' freightOnValueFieldSpecified' insuranceChargesField' partiesToTransactionAreRelatedField' partiesToTransactionAreRelatedFieldSpecified' commercialInvoiceField' commoditiesField' exportDetailField' regulatoryControlsField
Broken Modularization,DotNetShipping.RateServiceWebReference,Payment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentType' PaymentTypeSpecified' Payor' paymentTypeField' paymentTypeFieldSpecified' payorField
Broken Modularization,DotNetShipping.RateServiceWebReference,Volume,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Units' UnitsSpecified' Value' ValueSpecified' unitsField' unitsFieldSpecified' valueField' valueFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightShipmentLineItem,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FreightClass' FreightClassSpecified' Packaging' PackagingSpecified' Description' Weight' Dimensions' Volume' freightClassField' freightClassFieldSpecified' packagingField' packagingFieldSpecified' descriptionField' weightField' dimensionsField' volumeField
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightSpecialServicePayment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecialService' SpecialServiceSpecified' PaymentType' PaymentTypeSpecified' specialServiceField' specialServiceFieldSpecified' paymentTypeField' paymentTypeFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,LiabilityCoverageDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CoverageType' CoverageTypeSpecified' CoverageAmount' coverageTypeField' coverageTypeFieldSpecified' coverageAmountField
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightShipmentDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FedExFreightAccountNumber' FedExFreightBillingContactAndAddress' AlternateBilling' Role' RoleSpecified' CollectTermsType' CollectTermsTypeSpecified' DeclaredValuePerUnit' DeclaredValueUnits' LiabilityCoverageDetail' Coupons' TotalHandlingUnits' ClientDiscountPercent' ClientDiscountPercentSpecified' PalletWeight' ShipmentDimensions' Comment' SpecialServicePayments' HazardousMaterialsOfferor' LineItems' fedExFreightAccountNumberField' fedExFreightBillingContactAndAddressField' alternateBillingField' roleField' roleFieldSpecified' collectTermsTypeField' collectTermsTypeFieldSpecified' declaredValuePerUnitField' declaredValueUnitsField' liabilityCoverageDetailField' couponsField' totalHandlingUnitsField' clientDiscountPercentField' clientDiscountPercentFieldSpecified' palletWeightField' shipmentDimensionsField' commentField' specialServicePaymentsField' hazardousMaterialsOfferorField' lineItemsField
Broken Modularization,DotNetShipping.RateServiceWebReference,ExpressFreightDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackingListEnclosed' PackingListEnclosedSpecified' ShippersLoadAndCount' BookingConfirmationNumber' ReferenceLabelRequested' ReferenceLabelRequestedSpecified' BeforeDeliveryContact' UndeliverableContact' packingListEnclosedField' packingListEnclosedFieldSpecified' shippersLoadAndCountField' bookingConfirmationNumberField' referenceLabelRequestedField' referenceLabelRequestedFieldSpecified' beforeDeliveryContactField' undeliverableContactField
Broken Modularization,DotNetShipping.RateServiceWebReference,CustomDeliveryWindowDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' RequestTime' RequestTimeSpecified' RequestRange' RequestDate' RequestDateSpecified' typeField' typeFieldSpecified' requestTimeField' requestTimeFieldSpecified' requestRangeField' requestDateField' requestDateFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,UploadDocumentReferenceDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineNumber' CustomerReference' DocumentProducer' DocumentProducerSpecified' DocumentType' DocumentTypeSpecified' DocumentId' DocumentIdProducer' DocumentIdProducerSpecified' lineNumberField' customerReferenceField' documentProducerField' documentProducerFieldSpecified' documentTypeField' documentTypeFieldSpecified' documentIdField' documentIdProducerField' documentIdProducerFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,UploadDocumentDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LineNumber' CustomerReference' DocumentProducer' DocumentProducerSpecified' DocumentType' DocumentTypeSpecified' FileName' DocumentContent' lineNumberField' customerReferenceField' documentProducerField' documentProducerFieldSpecified' documentTypeField' documentTypeFieldSpecified' fileNameField' documentContentField
Broken Modularization,DotNetShipping.RateServiceWebReference,EtdDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestedDocumentCopies' Documents' DocumentReferences' requestedDocumentCopiesField' documentsField' documentReferencesField
Broken Modularization,DotNetShipping.RateServiceWebReference,FreightGuaranteeDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' Date' DateSpecified' typeField' typeFieldSpecified' dateField' dateFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,HomeDeliveryPremiumDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HomeDeliveryPremiumType' Date' DateSpecified' PhoneNumber' homeDeliveryPremiumTypeField' dateField' dateFieldSpecified' phoneNumberField
Broken Modularization,DotNetShipping.RateServiceWebReference,InternationalControlledExportDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' TypeSpecified' ForeignTradeZoneCode' EntryNumber' LicenseOrPermitNumber' LicenseOrPermitExpirationDate' LicenseOrPermitExpirationDateSpecified' typeField' typeFieldSpecified' foreignTradeZoneCodeField' entryNumberField' licenseOrPermitNumberField' licenseOrPermitExpirationDateField' licenseOrPermitExpirationDateFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,PendingShipmentDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' ExpirationDate' ExpirationDateSpecified' EmailLabelDetail' typeField' expirationDateField' expirationDateFieldSpecified' emailLabelDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,ReturnAssociationDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TrackingNumber' ShipDate' ShipDateSpecified' trackingNumberField' shipDateField' shipDateFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,ReturnShipmentDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReturnType' Rma' ReturnEMailDetail' ReturnAssociation' returnTypeField' rmaField' returnEMailDetailField' returnAssociationField
Broken Modularization,DotNetShipping.RateServiceWebReference,EMailNotificationRecipient,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EMailNotificationRecipientType' EMailAddress' NotificationEventsRequested' Format' FormatSpecified' Localization' eMailNotificationRecipientTypeField' eMailAddressField' notificationEventsRequestedField' formatField' formatFieldSpecified' localizationField
Broken Modularization,DotNetShipping.RateServiceWebReference,HoldAtLocationDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PhoneNumber' LocationContactAndAddress' LocationType' LocationTypeSpecified' LocationId' LocationNumber' LocationNumberSpecified' phoneNumberField' locationContactAndAddressField' locationTypeField' locationTypeFieldSpecified' locationIdField' locationNumberField' locationNumberFieldSpecified
Broken Modularization,DotNetShipping.RateServiceWebReference,ShipmentSpecialServicesRequested,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpecialServiceTypes' CodDetail' DeliveryOnInvoiceAcceptanceDetail' HoldAtLocationDetail' EMailNotificationDetail' ReturnShipmentDetail' PendingShipmentDetail' InternationalControlledExportDetail' InternationalTrafficInArmsRegulationsDetail' ShipmentDryIceDetail' HomeDeliveryPremiumDetail' FlatbedTrailerDetail' FreightGuaranteeDetail' EtdDetail' CustomDeliveryWindowDetail' specialServiceTypesField' codDetailField' deliveryOnInvoiceAcceptanceDetailField' holdAtLocationDetailField' eMailNotificationDetailField' returnShipmentDetailField' pendingShipmentDetailField' internationalControlledExportDetailField' internationalTrafficInArmsRegulationsDetailField' shipmentDryIceDetailField' homeDeliveryPremiumDetailField' flatbedTrailerDetailField' freightGuaranteeDetailField' etdDetailField' customDeliveryWindowDetailField
Broken Modularization,DotNetShipping.RateServiceWebReference,RequestedShipment,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipTimestamp' ShipTimestampSpecified' DropoffType' DropoffTypeSpecified' ServiceType' ServiceTypeSpecified' PackagingType' PackagingTypeSpecified' TotalWeight' TotalInsuredValue' PreferredCurrency' Shipper' Recipient' RecipientLocationNumber' Origin' ShippingChargesPayment' SpecialServicesRequested' ExpressFreightDetail' FreightShipmentDetail' DeliveryInstructions' VariableHandlingChargeDetail' CustomsClearanceDetail' PickupDetail' SmartPostDetail' BlockInsightVisibility' BlockInsightVisibilitySpecified' LabelSpecification' ShippingDocumentSpecification' RateRequestTypes' EdtRequestType' EdtRequestTypeSpecified' PackageCount' ShipmentOnlyFields' ConfigurationData' RequestedPackageLineItems' shipTimestampField' shipTimestampFieldSpecified' dropoffTypeField' dropoffTypeFieldSpecified' serviceTypeField' serviceTypeFieldSpecified' packagingTypeField' packagingTypeFieldSpecified' totalWeightField' totalInsuredValueField' preferredCurrencyField' shipperField' recipientField' recipientLocationNumberField' originField' shippingChargesPaymentField' specialServicesRequestedField' expressFreightDetailField' freightShipmentDetailField' deliveryInstructionsField' variableHandlingChargeDetailField' customsClearanceDetailField' pickupDetailField' smartPostDetailField' blockInsightVisibilityField' blockInsightVisibilityFieldSpecified' labelSpecificationField' shippingDocumentSpecificationField' rateRequestTypesField' edtRequestTypeField' edtRequestTypeFieldSpecified' packageCountField' shipmentOnlyFieldsField' configurationDataField' requestedPackageLineItemsField
Broken Modularization,DotNetShipping.RateServiceWebReference,ClientDetail,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Web References\RateServiceWebReference\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountNumber' MeterNumber' IntegratorId' Region' RegionSpecified' Localization' accountNumberField' meterNumberField' integratorIdField' regionField' regionFieldSpecified' localizationField
Cyclically-dependent Modularization,DotNetShipping,Rate,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\Rate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetShipping.Rate' DotNetShipping.Shipment' DotNetShipping.ShippingProviders.IShippingProvider
Cyclically-dependent Modularization,DotNetShipping,IRateAdjuster,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\IRateAdjuster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetShipping.IRateAdjuster' DotNetShipping.Shipment' DotNetShipping.ShippingProviders.IShippingProvider' DotNetShipping.Rate
Rebellious Hierarchy,DotNetShipping.ShippingProviders,AbstractShippingProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\AbstractShippingProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRates
Unfactored Hierarchy,DotNetShipping.ShippingProviders,USPSInternationalProvider,D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSInternationalProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  USPSInternationalProvider (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSInternationalProvider.cs' [208' 233])' USPSProvider (D:\research\architectureSmells\repos\kylewest_DotNetShipping\DotNetShipping\ShippingProviders\USPSProvider.cs' [316' 341])
