Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Core7.Pipeline,SkipSerializationForInts,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\SkipSerializationForInts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Pipeline,Registration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Pipeline\SkipSerializationForInts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.PubSub.Publishing,CreateUserCommand,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\CreateUserCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Core7.PubSub.Publishing,CreateUserHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\CreateUserHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.PubSub.Publishing,CreateUserSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\CreateUserSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.PubSub.Publishing,SagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\CreateUserSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.PubSub.Publishing,PublishAtStartup,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\PublishAtStartup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.PubSub.Publishing,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\PublishAtStartup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.PubSub.Publishing,UserCreatedEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\PubSub\Publishing\UserCreatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Core7.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\CustomPolicies\CustomExceptionPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability.Delayed.CustomPolicies,ExceptionPolicyOverridingDelayedRetriesPart,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\CustomPolicies\ExceptionPolicyOverridingDelayedRetriesPart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Recoverability.Delayed.CustomPolicies,MyOtherBusinessException,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Recoverability.Delayed.CustomPolicies,MyBusinessException,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\CustomPolicies\MyBusinessException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\CustomPolicies\PartiallyCustomizedPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability.Delayed.CustomPolicies,SimplePolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\CustomPolicies\SimplePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability.Delayed,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Delayed\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability.ErrorHandling,ErrorHeadersCustomization,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\ErrorHandling\ErrorHeadersCustomization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability.ErrorHandling,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\ErrorHandling\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability.Immediate,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\Immediate\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability,DisposeLargeExceptionsBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\LargeExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Recoverability,UnrecoverableExceptions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\UnrecoverableExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Recoverability,ValidationException,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Recoverability\UnrecoverableExceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Routing.AutomaticSubscriptions,AutoSubscribeSettings,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\AutomaticSubscriptions\AutoSubscribeSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Routing.AutomaticSubscriptions,EventType,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\AutomaticSubscriptions\AutoSubscribeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Routing,BasicOperations,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\BasicOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Routing,InterfaceMessageCreatedUpFront,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\BasicOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Routing,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Routing,IMyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Core7.Routing,IMyReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Core7.Routing,IMyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unutilized Abstraction,Core7.Routing,RoutingAPIs,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.Routing,RoutingAPIs,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Routing.RoutingAPIs' Core7.UpgradeGuides._6to7.Routing.RoutingAPIs
Duplicate Abstraction,Core7.Routing,RoutingAPIs,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingAPIs (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs' [12' 33])' RoutingAPIs (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Routing\RoutingAPIs.cs' [12' 33])
Duplicate Abstraction,Core7.Routing,RoutingAPIs,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoutingAPIs (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs' [35' 70])' RoutingAPIs (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\UpgradeGuides\6to7\Routing\RoutingAPIs.cs' [35' 70])
Unnecessary Abstraction,Core7.Routing,AcceptOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Core7.Routing,AcceptOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Routing.AcceptOrder' Core7.UpgradeGuides._6to7.Routing.AcceptOrder
Unnecessary Abstraction,Core7.Routing,SendOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Core7.Routing,SendOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Routing.SendOrder' Core7.UpgradeGuides._6to7.Routing.SendOrder
Unnecessary Abstraction,Core7.Routing,OrderSent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Core7.Routing,OrderSent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Routing.OrderSent' Core7.UpgradeGuides._6to7.Routing.OrderSent
Unnecessary Abstraction,Core7.Routing,OrderAccepted,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Core7.Routing,OrderAccepted,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\RoutingAPIs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Routing.OrderAccepted' Core7.UpgradeGuides._6to7.Routing.OrderAccepted
Imperative Abstraction,Core6.Routing,Extensibility,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RouteTableViaConfig
Unutilized Abstraction,Core6.Routing,Extensibility,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing,RefreshingRouteTable,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing,RobustRefresher,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing,PublishersTable,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Routing,MyCommand,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Routing,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Routing\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Sagas,ConfigureSagaPersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\ConfigureSagaPersistence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Sagas,PersistenceToUseGoesHere,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\ConfigureSagaPersistence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Sagas,SagaNotFoundHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\SagaNotFoundHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Sagas,SagaDisappearedMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\SagaNotFoundHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core7.Sagas.FindByExpression,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByExpression\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part1' Part2
Unutilized Abstraction,Core7.Sagas.FindByExpression,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByExpression\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core7.Sagas.FindByExpression,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByExpression\MySaga.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Sagas.FindByExpression.MySaga' Core7.Sagas.FindByProperty.MySaga' Core7.Sagas.Reply.MySaga' Core7.Sagas.Timeouts.MySaga
Unnecessary Abstraction,Core7.Sagas.FindByExpression,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByExpression\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Duplicate Abstraction,Core7.Sagas.FindByExpression,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByExpression\MySagaData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Sagas.FindByExpression.MySagaData' Core7.Sagas.FindByProperty.MySagaData' Core7.Sagas.FindSagas.MySagaData' Core7.Sagas.Reply.MySagaData' Core7.Sagas.Timeouts.MySagaData
Unnecessary Abstraction,Core7.Sagas.FindByProperty,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByProperty\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unutilized Abstraction,Core7.Sagas.FindByProperty,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByProperty\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Sagas.FindByProperty,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindByProperty\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core7.Sagas.FindSagas,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindSagas\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeData
Unnecessary Abstraction,Core7.Sagas.FindSagas,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindSagas\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeData
Unutilized Abstraction,Core7.Sagas.FindSagas,MySagaFinder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindSagas\MySagaFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Sagas.FindSagas,SynchronizedStorageSessionEx,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\FindSagas\SynchronizedStorageSessionEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Sagas.Reply,AlmostDoneMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Reply\AlmostDoneMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Duplicate Abstraction,Core7.Sagas.Reply,AlmostDoneMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Reply\AlmostDoneMessage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core7.Sagas.Reply.AlmostDoneMessage' Core7.Sagas.Timeouts.AlmostDoneMessage
Unutilized Abstraction,Core7.Sagas.Reply,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Reply\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Sagas.Reply,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Reply\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' Message2Arrived
Unnecessary Abstraction,Core7.Sagas.Reply,StartMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Reply\StartMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core7.Sagas.SimpleSaga,CompleteOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\SimpleSaga\CompleteOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' SomeData
Unutilized Abstraction,Core7.Sagas.SimpleSaga,OrderSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\SimpleSaga\OrderSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Sagas.SimpleSaga,OrderSagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\SimpleSaga\OrderSagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId
Unnecessary Abstraction,Core7.Sagas.SimpleSaga,StartOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\SimpleSaga\StartOrder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId
Unnecessary Abstraction,Core7.Sagas.Timeouts,AlmostDoneMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\AlmostDoneMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core7.Sagas.Timeouts,Message1,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\Message1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core7.Sagas.Timeouts,Message2,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\Message2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeData
Unnecessary Abstraction,Core7.Sagas.Timeouts,MyCustomTimeout,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\MyCustomTimeout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Sagas.Timeouts,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Sagas.Timeouts,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Originator' OriginalMessageId' SomeId' Message2Arrived
Unnecessary Abstraction,Core7.Sagas.Timeouts,TiredOfWaitingForMessage2,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Sagas\Timeouts\TiredOfWaitingForMessage2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Scanning,ScanningPublicApi,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Scanning\ScanningPublicApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Scheduling,Scheduling,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Scheduling\Scheduling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core7.Scheduling,CallLegacySystem,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Scheduling\Scheduling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core7.Serialization,AdditionalDeserializers,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Serialization\AdditionalDeserializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core7.Serialization,RegisterCustomSerializer,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_7\Serialization\RegisterCustomSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
