Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Core6.Pipeline,BehaviorRegistration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\BehaviorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,FeatureWithBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\BehaviorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,ReplaceExistingStep,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\BehaviorRegistration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,CustomErrorHandlingBehaviorForDeserializationFailures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,CustomErrorHandlingBehaviorForAllFailures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,CustomErrorHandlingBehaviorRollbackOnFailures,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,NewMessageProcessingPipelineStep,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\CustomErrorHandlingBehavior.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,FeatureReplacingExistingForkConnector,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\CustomForkConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,FeatureReplacingExistingStage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\CustomStageConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,FeatureReplacingExistingStageForkConnector,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\CustomStageForkConnector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,OnReceivePipelineCompleted,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\OnReceivePipelineCompleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,ParentBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\SharingBehaviorData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,ChildBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\SharingBehaviorData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Pipeline,SharedData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\SharingBehaviorData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Pipeline,SkipSerializationForInts,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\SkipSerializationForInts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Pipeline,Registration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Pipeline\SkipSerializationForInts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.PubSub.Publishing,CreateUserCommand,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\CreateUserCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Core6.PubSub.Publishing,CreateUserHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\CreateUserHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.PubSub.Publishing,CreateUserSaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\CreateUserSaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.PubSub.Publishing,SagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\CreateUserSaga.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.PubSub.Publishing,PublishAtStartup,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\PublishAtStartup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.PubSub.Publishing,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\PublishAtStartup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.PubSub.Publishing,UserCreatedEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\PubSub\Publishing\UserCreatedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\CustomExceptionPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,CustomExceptionPolicy62,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\CustomExceptionPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,ExceptionPolicyOverridingDelayedRetriesPart,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\ExceptionPolicyOverridingDelayedRetriesPart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FullyCustomizedPolicy (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs' [40' 60])' FullyCustomizedPolicy (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs' [99' 119])
Unnecessary Abstraction,Core6.Recoverability.Delayed.CustomPolicies,MyOtherBusinessException,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,FullyCustomizedPolicy62,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\FullyCustomizedPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Recoverability.Delayed.CustomPolicies,MyBusinessException,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\MyBusinessException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\PartiallyCustomizedPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\PartiallyCustomizedPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartiallyCustomizedPolicy (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\PartiallyCustomizedPolicy.cs' [40' 60])' PartiallyCustomizedPolicy (C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\PartiallyCustomizedPolicy.cs' [89' 109])
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,PartiallyCustomizedPolicy62,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\PartiallyCustomizedPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.Delayed.CustomPolicies,SimplePolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\SimplePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Recoverability.Delayed.CustomPolicies,SimplePolicy,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\CustomPolicies\SimplePolicy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Recoverability.Delayed.CustomPolicies.SimplePolicy' Core6.UpgradeGuides._5to6.Recoverability.SimplePolicy
Unutilized Abstraction,Core6.Recoverability.Delayed,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Delayed\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Recoverability.ErrorHandling.ConfigurationSource,ConfigurationSource,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\ErrorHandling\ConfigurationSource\ConfigurationSource.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Recoverability.ErrorHandling.ConfigurationSource.ConfigurationSource' Core6.Routing.EndpointMapping.ConfigurationSource.ConfigurationSource
Unutilized Abstraction,Core6.Recoverability.ErrorHandling.ConfigurationSource,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\ErrorHandling\ConfigurationSource\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.ErrorHandling,ErrorHeadersCustomization,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\ErrorHandling\ErrorHeadersCustomization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.ErrorHandling,ProvideConfiguration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\ErrorHandling\ProvideConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.ErrorHandling,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\ErrorHandling\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability.Immediate,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Immediate\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability,DisposeLargeExceptionsBehavior,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\LargeExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Recoverability,UnrecoverableExceptions,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\UnrecoverableExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Recoverability,ValidationException,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\UnrecoverableExceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Recoverability,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Recoverability\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing.AutomaticSubscriptions,AutoSubscribeSettings,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\AutomaticSubscriptions\AutoSubscribeSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Routing.AutomaticSubscriptions,EventType,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\AutomaticSubscriptions\AutoSubscribeSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Routing,BasicOperations,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\BasicOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing,InterfaceMessageCreatedUpFront,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\BasicOperations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Routing,MyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Routing,IMyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Core6.Routing,IMyReply,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unnecessary Abstraction,Core6.Routing,IMyEvent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\BasicOperations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Imperative Abstraction,Core6.Routing,Extensibility,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RouteTableViaConfig
Unutilized Abstraction,Core6.Routing,Extensibility,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing,RefreshingRouteTable,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing,RobustRefresher,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing,PublishersTable,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Routing,MyCommand,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\Extensibility.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Routing,RoutingAPIs,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\RoutingAPIs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Routing,AcceptOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Routing,SendOrder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Routing,OrderSent,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Routing,OrderAccepted,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\RoutingAPIs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Routing.EndpointMapping.ConfigurationSource,Usage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\EndpointMapping\ConfigurationSource\Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Routing.EndpointMapping,ProvideConfiguration,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Routing\EndpointMapping\ProvideConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Sagas,ConfigureSagaPersistence,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\ConfigureSagaPersistence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Sagas,PersistenceToUseGoesHere,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\ConfigureSagaPersistence.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Core6.Sagas,SagaNotFoundHandler,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\SagaNotFoundHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Sagas,SagaDisappearedMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\SagaNotFoundHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Core6.Sagas.FindByExpression,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByExpression\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Part1' Part2
Unutilized Abstraction,Core6.Sagas.FindByExpression,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByExpression\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Core6.Sagas.FindByExpression,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByExpression\MySaga.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Sagas.FindByExpression.MySaga' Core6.Sagas.FindByProperty.MySaga' Core6.Sagas.Reply.MySaga' Core6.Sagas.Timeouts.MySaga
Unnecessary Abstraction,Core6.Sagas.FindByExpression,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByExpression\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Duplicate Abstraction,Core6.Sagas.FindByExpression,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByExpression\MySagaData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Core6.Sagas.FindByExpression.MySagaData' Core6.Sagas.FindByProperty.MySagaData' Core6.Sagas.FindSagas.MySagaData' Core6.Sagas.Reply.MySagaData' Core6.Sagas.Timeouts.MySagaData
Unnecessary Abstraction,Core6.Sagas.FindByProperty,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByProperty\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unutilized Abstraction,Core6.Sagas.FindByProperty,MySaga,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByProperty\MySaga.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Sagas.FindByProperty,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindByProperty\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
Unnecessary Abstraction,Core6.Sagas.FindSagas,MyMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindSagas\MyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeData
Unnecessary Abstraction,Core6.Sagas.FindSagas,MySagaData,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindSagas\MySagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId' SomeData
Unutilized Abstraction,Core6.Sagas.FindSagas,MySagaFinder,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindSagas\MySagaFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Core6.Sagas.FindSagas,SynchronizedStorageSessionEx,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\FindSagas\SynchronizedStorageSessionEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Core6.Sagas.Reply,AlmostDoneMessage,C:\research\architectureSmells\repos\Particular_docs.particular.net\Snippets\Core\Core_6\Sagas\Reply\AlmostDoneMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeId
