Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stepi.UI,DirectionCtrl,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\DirectionCtrl.cs,CreateImage,The following statement contains a magic number: if (flag)        {          font = new Font("Arial"' 12' FontStyle.Bold);        }        else        {          font = new Font("Arial"' 15' FontStyle.Bold);        }
Magic Number,Stepi.UI,DirectionCtrl,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ExtendedPanel\Helpers\DirectionCtrl.cs,CreateImage,The following statement contains a magic number: if (flag)        {          font = new Font("Arial"' 12' FontStyle.Bold);        }        else        {          font = new Font("Arial"' 15' FontStyle.Bold);        }
Magic Number,Raccoom.Windows.Forms,TreeViewFolderBrowser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,OnDoubleClick,The following statement contains a magic number: if ((node.Nodes.Count > 0) || (node.Path.Length > 3)) return;
Magic Number,Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProviderMusicDb.cs,RequestSubDirs,The following statement contains a magic number: if (_rootFolder == RootFolder.Artist)        {          result = ServiceScope.Get<IMusicDatabase>().GetArtistAlbums(parent.Path);          createDummyNode = false;        }        else if (_rootFolder == RootFolder.AlbumArtist)        {          result = ServiceScope.Get<IMusicDatabase>().GetAlbumArtistAlbums(parent.Path);          createDummyNode = false;        }        else if (_rootFolder == RootFolder.Genre)        {          string[] searchString = (parent.Tag as string).Split('\\');          if (searchString.GetLength(0) == 2)          {            result = ServiceScope.Get<IMusicDatabase>().GetGenreArtists(parent.Path);          }          else          {            isGenreArtistLevel = false;            result = ServiceScope.Get<IMusicDatabase>().GetGenreArtistAlbums(searchString[1]' searchString[2]);            createDummyNode = false;          }        }
Magic Number,Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProviderMusicDb.cs,RequestSubDirs,The following statement contains a magic number: if (_rootFolder == RootFolder.Artist)        {          result = ServiceScope.Get<IMusicDatabase>().GetArtistAlbums(parent.Path);          createDummyNode = false;        }        else if (_rootFolder == RootFolder.AlbumArtist)        {          result = ServiceScope.Get<IMusicDatabase>().GetAlbumArtistAlbums(parent.Path);          createDummyNode = false;        }        else if (_rootFolder == RootFolder.Genre)        {          string[] searchString = (parent.Tag as string).Split('\\');          if (searchString.GetLength(0) == 2)          {            result = ServiceScope.Get<IMusicDatabase>().GetGenreArtists(parent.Path);          }          else          {            isGenreArtistLevel = false;            result = ServiceScope.Get<IMusicDatabase>().GetGenreArtistAlbums(searchString[1]' searchString[2]);            createDummyNode = false;          }        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: if ((dmtf.Length != 25))        {          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: try        {          tempString = dmtf.Substring(0' 4);          if (("****" != tempString))          {            year = Int32.Parse(tempString);          }          tempString = dmtf.Substring(4' 2);          if (("**" != tempString))          {            month = Int32.Parse(tempString);          }          tempString = dmtf.Substring(6' 2);          if (("**" != tempString))          {            day = Int32.Parse(tempString);          }          tempString = dmtf.Substring(8' 2);          if (("**" != tempString))          {            hour = Int32.Parse(tempString);          }          tempString = dmtf.Substring(10' 2);          if (("**" != tempString))          {            minute = Int32.Parse(tempString);          }          tempString = dmtf.Substring(12' 2);          if (("**" != tempString))          {            second = Int32.Parse(tempString);          }          tempString = dmtf.Substring(15' 6);          if (("******" != tempString))          {            ticks = (Int64.Parse(tempString)                     * (TimeSpan.TicksPerMillisecond / 1000));          }          if (((((((((year < 0)                     || (month < 0))                    || (day < 0))                   || (hour < 0))                  || (minute < 0))                 || (minute < 0))                || (second < 0))               || (ticks < 0)))          {            throw new ArgumentOutOfRangeException();          }        }        catch (Exception e)        {          e = e;          throw new ArgumentOutOfRangeException();        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: tempString = dmtf.Substring(22' 3);
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: tempString = dmtf.Substring(22' 3);
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: if ((tempString != "***"))        {          tempString = dmtf.Substring(21' 4);          try          {            UTCOffset = Int32.Parse(tempString);          }          catch (Exception e)          {            throw new ArgumentOutOfRangeException();          }          OffsetToBeAdjusted = (OffsetMins - UTCOffset);          datetime = datetime.AddMinutes(OffsetToBeAdjusted);        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDateTime,The following statement contains a magic number: if ((tempString != "***"))        {          tempString = dmtf.Substring(21' 4);          try          {            UTCOffset = Int32.Parse(tempString);          }          catch (Exception e)          {            throw new ArgumentOutOfRangeException();          }          OffsetToBeAdjusted = (OffsetMins - UTCOffset);          datetime = datetime.AddMinutes(OffsetToBeAdjusted);        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: if ((Math.Abs(OffsetMins) > 999))        {          date = date.ToUniversalTime();          utcString = "+000";        }        else        {          if ((tickOffset.Ticks >= 0))          {            utcString = ("+" + ((tickOffset.Ticks / TimeSpan.TicksPerMinute)).ToString().PadLeft(3' '0'));          }          else          {            string strTemp = OffsetMins.ToString();            utcString = ("-" + strTemp.Substring(1' (strTemp.Length - 1)).PadLeft(3' '0'));          }        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: if ((Math.Abs(OffsetMins) > 999))        {          date = date.ToUniversalTime();          utcString = "+000";        }        else        {          if ((tickOffset.Ticks >= 0))          {            utcString = ("+" + ((tickOffset.Ticks / TimeSpan.TicksPerMinute)).ToString().PadLeft(3' '0'));          }          else          {            string strTemp = OffsetMins.ToString();            utcString = ("-" + strTemp.Substring(1' (strTemp.Length - 1)).PadLeft(3' '0'));          }        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: if ((Math.Abs(OffsetMins) > 999))        {          date = date.ToUniversalTime();          utcString = "+000";        }        else        {          if ((tickOffset.Ticks >= 0))          {            utcString = ("+" + ((tickOffset.Ticks / TimeSpan.TicksPerMinute)).ToString().PadLeft(3' '0'));          }          else          {            string strTemp = OffsetMins.ToString();            utcString = ("-" + strTemp.Substring(1' (strTemp.Length - 1)).PadLeft(3' '0'));          }        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: string dmtfDateTime = date.Year.ToString().PadLeft(4' '0');
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Month.ToString().PadLeft(2' '0'));
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Day.ToString().PadLeft(2' '0'));
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Hour.ToString().PadLeft(2' '0'));
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Minute.ToString().PadLeft(2' '0'));
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + date.Second.ToString().PadLeft(2' '0'));
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: long microsec = (((date.Ticks - dtTemp.Ticks)                          * 1000)                         / TimeSpan.TicksPerMillisecond);
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: if ((strMicrosec.Length > 6))        {          strMicrosec = strMicrosec.Substring(0' 6);        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: if ((strMicrosec.Length > 6))        {          strMicrosec = strMicrosec.Substring(0' 6);        }
Magic Number,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,ToDmtfDateTime,The following statement contains a magic number: dmtfDateTime = (dmtfDateTime + strMicrosec.PadLeft(6' '0'));
Magic Number,Raccoom.Win32,SystemImageList,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,isXpOrAbove,The following statement contains a magic number: if (Environment.OSVersion.Version.Major > 5)        {          ret = true;        }        else if ((Environment.OSVersion.Version.Major == 5) &&                 (Environment.OSVersion.Version.Minor >= 1))        {          ret = true;        }
Magic Number,Raccoom.Win32,SystemImageList,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,isXpOrAbove,The following statement contains a magic number: if (Environment.OSVersion.Version.Major > 5)        {          ret = true;        }        else if ((Environment.OSVersion.Version.Major == 5) &&                 (Environment.OSVersion.Version.Minor >= 1))        {          ret = true;        }
