Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.MusePack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpc\StreamHeader.cs,ReadSv8Properties,The following statement contains a magic number: channels = ((flags >> 4) & 0x0F) + 1;
Magic Number,TagLib.MusePack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpc\StreamHeader.cs,ReadSize,The following statement contains a magic number: size = (size << 7) | (tmp & 0x7F);
Magic Number,TagLib.MusePack,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpc\StreamHeader.cs,ReadSize,The following statement contains a magic number: size = (size << 7) | (tmp & 0x7F);
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,AudioHeader,The following statement contains a magic number: ByteVector xing_data = file.ReadBlock (16);
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,AudioHeader,The following statement contains a magic number: xing_data.Count == 16 && xing_data.StartsWith (  				XingHeader.FileIdentifier)
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,AudioHeader,The following statement contains a magic number: ByteVector vbri_data = file.ReadBlock (24);
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,AudioHeader,The following statement contains a magic number: vbri_data.Count == 24 &&  				vbri_data.StartsWith(VBRIHeader.FileIdentifier)
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: ByteVector buffer = file.ReadBlock (3);
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: buffer.Count < 3
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: file.Seek (position + 3);
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: buffer = buffer.Mid (buffer.Count - 3);
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: ByteVector data = buffer.Mid(i' 4);
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,Find,The following statement contains a magic number: i < buffer.Count - 3 &&  					(length < 0 || position + i < end)
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,GetHeaderError,The following statement contains a magic number: data.Count < 4
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,GetHeaderError,The following statement contains a magic number: ((flags >> 12) & 0x0F) == 0x0F
Magic Number,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,GetHeaderError,The following statement contains a magic number: ((flags >> 10) & 0x03) == 0x03
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadEnd,The following statement contains a magic number: end_time = ReadTimestamp (end + 4);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,GetMarker,The following statement contains a magic number: ByteVector identifier = ReadBlock (4);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,GetMarker,The following statement contains a magic number: return (Marker) identifier [3];
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,GetMarker,The following statement contains a magic number: identifier.Count == 4 && identifier.StartsWith (  				MarkerStart)
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: int sanity_limit = 100;
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker)  				{  				case Marker.SystemSyncPacket:  					ReadSystemSyncPacket (ref position);  					break;  				  				case Marker.SystemPacket:  				case Marker.PaddingPacket:  					Seek (position + 4);  					position += ReadBlock (2).ToUShort () +  						6;  					break;  				  				case Marker.VideoPacket:  					ReadVideoPacket (ref position);  					break;  				  				case Marker.AudioPacket:  					ReadAudioPacket (ref position);  					break;  				  				case Marker.EndOfStream:  					return;  				  				default:  					position += 4;  					break;  				}
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker)  				{  				case Marker.SystemSyncPacket:  					ReadSystemSyncPacket (ref position);  					break;  				  				case Marker.SystemPacket:  				case Marker.PaddingPacket:  					Seek (position + 4);  					position += ReadBlock (2).ToUShort () +  						6;  					break;  				  				case Marker.VideoPacket:  					ReadVideoPacket (ref position);  					break;  				  				case Marker.AudioPacket:  					ReadAudioPacket (ref position);  					break;  				  				case Marker.EndOfStream:  					return;  				  				default:  					position += 4;  					break;  				}
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker)  				{  				case Marker.SystemSyncPacket:  					ReadSystemSyncPacket (ref position);  					break;  				  				case Marker.SystemPacket:  				case Marker.PaddingPacket:  					Seek (position + 4);  					position += ReadBlock (2).ToUShort () +  						6;  					break;  				  				case Marker.VideoPacket:  					ReadVideoPacket (ref position);  					break;  				  				case Marker.AudioPacket:  					ReadAudioPacket (ref position);  					break;  				  				case Marker.EndOfStream:  					return;  				  				default:  					position += 4;  					break;  				}
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemFile,The following statement contains a magic number: switch (marker)  				{  				case Marker.SystemSyncPacket:  					ReadSystemSyncPacket (ref position);  					break;  				  				case Marker.SystemPacket:  				case Marker.PaddingPacket:  					Seek (position + 4);  					position += ReadBlock (2).ToUShort () +  						6;  					break;  				  				case Marker.VideoPacket:  					ReadVideoPacket (ref position);  					break;  				  				case Marker.AudioPacket:  					ReadAudioPacket (ref position);  					break;  				  				case Marker.EndOfStream:  					return;  				  				default:  					position += 4;  					break;  				}
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: Seek (position + 4);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: int length = ReadBlock (2).ToUShort ();
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: audio_found = AudioHeader.Find (  					out audio_header' this' position + 15'  					length - 9);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadAudioPacket,The following statement contains a magic number: audio_found = AudioHeader.Find (  					out audio_header' this' position + 15'  					length - 9);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: Seek (position + 4);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: int length = ReadBlock (2).ToUShort ();
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: long offset = position + 6;
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadVideoPacket,The following statement contains a magic number: video_header = new VideoHeader (this'  						offset + 4);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: Seek (position + 4);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: packet_size = 12;
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadSystemSyncPacket,The following statement contains a magic number: start_time = ReadTimestamp (position + 4);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: ByteVector data = ReadBlock (5);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: high = (double) ((data [0] >> 3) & 0x01);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: low =  ((uint)((data [0] >> 1) & 0x03) << 30) |  					(uint) (data [1] << 22) |  					(uint)((data [2] >> 1) << 15) |  					(uint) (data [3] << 7) |  					(uint) (data [4] << 1);
Magic Number,TagLib.Mpeg,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\File.cs,ReadTimestamp,The following statement contains a magic number: return (((high * 0x10000) * 0x10000) + low) / 90000.0;
Magic Number,TagLib.Mpeg,VBRIHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: int position = 10;
Magic Number,TagLib.Mpeg,VBRIHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: size = data.Mid(position' 4).ToUInt();
Magic Number,TagLib.Mpeg,VBRIHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: position += 4;
Magic Number,TagLib.Mpeg,VBRIHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: frames = data.Mid(position' 4).ToUInt();
Magic Number,TagLib.Mpeg,VBRIHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VBRIHeader.cs,VBRIHeader,The following statement contains a magic number: position += 4;
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: ByteVector data = file.ReadBlock (7);
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: data.Count < 7
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: width = data.Mid (0' 2).ToUShort () >> 4;
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: width = data.Mid (0' 2).ToUShort () >> 4;
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: height = data.Mid (1' 2).ToUShort () & 0x0FFF;
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: frame_rate_index = data [3] & 0x0F;
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: bitrate = (int) ((data.Mid (4' 3).ToUInt () >> 6) &  				0x3FFFF);
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: bitrate = (int) ((data.Mid (4' 3).ToUInt () >> 6) &  				0x3FFFF);
Magic Number,TagLib.Mpeg,VideoHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\VideoHeader.cs,VideoHeader,The following statement contains a magic number: bitrate = (int) ((data.Mid (4' 3).ToUInt () >> 6) &  				0x3FFFF);
Magic Number,TagLib.Mpeg,XingHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: int position = 8;
Magic Number,TagLib.Mpeg,XingHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: frames = data.Mid (position' 4).ToUInt ();
Magic Number,TagLib.Mpeg,XingHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: position += 4;
Magic Number,TagLib.Mpeg,XingHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: (data [7] & 0x01) != 0
Magic Number,TagLib.Mpeg,XingHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: size = data.Mid (position' 4).ToUInt ();
Magic Number,TagLib.Mpeg,XingHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: position += 4;
Magic Number,TagLib.Mpeg,XingHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\XingHeader.cs,XingHeader,The following statement contains a magic number: (data [7] & 0x02) != 0
Magic Number,TagLib.Mpeg4,AppleTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: id.Count == 4
Magic Number,TagLib.Mpeg4,AppleTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: return new ReadOnlyByteVector (  					0xa9' id [0]' id [1]' id [2]);
Magic Number,TagLib.Mpeg4,AppleTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\AppleTag.cs,FixId,The following statement contains a magic number: id.Count == 3
Magic Number,TagLib.Mpeg4,Box,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Box.cs,Render,The following statement contains a magic number: header.DataSize != 0 && size_difference >= 8
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: ByteVector data = file.ReadBlock (32);
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: data.Count < 8 + offset
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: header_size = 8;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = data.Mid (offset' 4).ToUInt ();
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_type = data.Mid (offset + 4' 4);
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_type = data.Mid (offset + 4' 4);
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: data.Count < 8 + offset
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: header_size += 8;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = data.Mid (offset' 8).ToULong ();
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: offset += 8;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: data.Count < 16 + offset
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: header_size += 16;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: extended_type = data.Mid (offset' 16);
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: type.Count != 4
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = header_size = 8;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: extendedType.Count != 16
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,BoxHeader,The following statement contains a magic number: box_size = header_size = 24;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: header_size += 8;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: box_size += 8;
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: (header_size == 8 || header_size == 24) &&  				box_size > uint.MaxValue
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: (header_size == 8 || header_size == 24) &&  				box_size > uint.MaxValue
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: ByteVector output = ByteVector.FromUInt (  				(header_size == 8 || header_size == 24) ?  				(uint) box_size : 1);
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: ByteVector output = ByteVector.FromUInt (  				(header_size == 8 || header_size == 24) ?  				(uint) box_size : 1);
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: header_size == 16 || header_size == 32
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: header_size == 16 || header_size == 32
Magic Number,TagLib.Mpeg4,BoxHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\BoxHeader.cs,Render,The following statement contains a magic number: header_size >= 24
Magic Number,TagLib.Mpeg4,AppleDataBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleDataBox.cs,Render,The following statement contains a magic number: ByteVector output = new ByteVector (4);
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: ReadLength (box_data' ref offset) < 20
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: es_id = box_data.Mid (offset' 2).ToUShort ();
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: offset += 2;
Magic Number,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,AppleElementaryStreamDescriptor,The following statement contains a magic number: box_data [offset ++] == 3
