Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbGenre.Location = new System.Drawing.Point(181' 89);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbGenre.Size = new System.Drawing.Size(39' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbGenre.Size = new System.Drawing.Size(39' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbGenre.TabIndex = 11;
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbYear.Location = new System.Drawing.Point(9' 89);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbYear.Location = new System.Drawing.Point(9' 89);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbYear.Size = new System.Drawing.Size(32' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbYear.Size = new System.Drawing.Size(32' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbYear.TabIndex = 8;
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbAlbum.Location = new System.Drawing.Point(9' 57);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbAlbum.Location = new System.Drawing.Point(9' 57);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbAlbum.Size = new System.Drawing.Size(39' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbAlbum.Size = new System.Drawing.Size(39' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbAlbum.TabIndex = 7;
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbArtist.Location = new System.Drawing.Point(9' 25);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbArtist.Location = new System.Drawing.Point(9' 25);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbArtist.Size = new System.Drawing.Size(33' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbArtist.Size = new System.Drawing.Size(33' 13);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.lbArtist.TabIndex = 5;
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(787' 555);
Magic Number,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(787' 555);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.lvAlbumSearchResult.Location = new System.Drawing.Point(22' 54);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.lvAlbumSearchResult.Location = new System.Drawing.Point(22' 54);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.lvAlbumSearchResult.Size = new System.Drawing.Size(723' 432);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.lvAlbumSearchResult.Size = new System.Drawing.Size(723' 432);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.chArtist.Width = 186;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.chTitle.Width = 281;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.chTracks.Width = 55;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.chYear.Width = 55;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.chLabel.Width = 141;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Location = new System.Drawing.Point(645' 501);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Location = new System.Drawing.Point(645' 501);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.TabIndex = 7;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Location = new System.Drawing.Point(539' 501);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Location = new System.Drawing.Point(539' 501);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.TabIndex = 6;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Location = new System.Drawing.Point(18' 22);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Location = new System.Drawing.Point(18' 22);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Size = new System.Drawing.Size(62' 20);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Size = new System.Drawing.Size(62' 20);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.TabIndex = 23;
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(768' 544);
Magic Number,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(768' 544);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel1.Location = new System.Drawing.Point(22' 55);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel1.Location = new System.Drawing.Point(22' 55);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel1.Size = new System.Drawing.Size(33' 13);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel1.Size = new System.Drawing.Size(33' 13);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel2.Location = new System.Drawing.Point(22' 91);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel2.Location = new System.Drawing.Point(22' 91);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel2.Size = new System.Drawing.Size(39' 13);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.mptLabel2.Size = new System.Drawing.Size(39' 13);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArtist.Location = new System.Drawing.Point(81' 52);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArtist.Location = new System.Drawing.Point(81' 52);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArtist.Size = new System.Drawing.Size(328' 20);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArtist.Size = new System.Drawing.Size(328' 20);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArtist.TabIndex = 2;
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAlbum.Location = new System.Drawing.Point(81' 88);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAlbum.Location = new System.Drawing.Point(81' 88);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAlbum.Size = new System.Drawing.Size(328' 20);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAlbum.Size = new System.Drawing.Size(328' 20);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAlbum.TabIndex = 3;
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Location = new System.Drawing.Point(203' 123);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Location = new System.Drawing.Point(203' 123);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btContinue.TabIndex = 4;
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Location = new System.Drawing.Point(309' 123);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Location = new System.Drawing.Point(309' 123);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.Size = new System.Drawing.Size(100' 23);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.btCancel.TabIndex = 5;
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Location = new System.Drawing.Point(18' 22);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Location = new System.Drawing.Point(18' 22);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Size = new System.Drawing.Size(62' 20);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.Size = new System.Drawing.Size(62' 20);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.labelHeader.TabIndex = 23;
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(430' 163);
Magic Number,MPTagThat.InternetLookup,ArtistAlbumDialog,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(430' 163);
Magic Number,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,ShowAlbumDetails,The following statement contains a magic number: ListViewItem unassignedItem = new ListViewItem((i + 2).ToString());
Magic Number,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,ShowAlbumDetails,The following statement contains a magic number: Util.LongestCommonSubstring(lvAlbumItem.SubItems[1].Text' lvDiscItem.SubItems[1].Text) > 0.75
Magic Number,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,ShowAlbumDetails,The following statement contains a magic number: strYear = strYear.Substring(0' 4);
Magic Number,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,ShowAlbumDetails,The following statement contains a magic number: strYear.Length > 4
Magic Number,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,OnLoad,The following statement contains a magic number: _artistsTimer.Interval = 1500;
Magic Number,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,OnLoad,The following statement contains a magic number: _albumArtistsTimer.Interval = 1500;
Magic Number,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,FillForm,The following statement contains a magic number: Options.MainSettings.ID3V2Version == 4
Magic Number,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,FillForm,The following statement contains a magic number: tbNumTracks.Text = main.TracksGridView.View.SelectedRows.Count.ToString().PadLeft(2' '0');
Magic Number,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,AddComment,The following statement contains a magic number: lang = lang.Substring(0' 3);
Magic Number,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,AddComment,The following statement contains a magic number: lang.Length > 3
Magic Number,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,AddComment,The following statement contains a magic number: dataGridViewComment.Rows[i].Cells[2].Value = text;
