Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TagLib.Id3v2,AttachedPictureFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.AttachedPictureFrame' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Id3v2,CommentsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.CommentsFrame' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Id3v2,TextInformationFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.TextInformationFrame' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Id3v2,UserTextInformationFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UserTextInformationFrame' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Id3v2,UniqueFileIdentifierFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UniqueFileIdentifierFrame' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Id3v2,UnsynchronisedLyricsFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UnsynchronisedLyricsFrame' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Id3v2,UrlLinkFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UrlLinkFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.Tag' TagLib.Tag' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Id3v2,UserUrlLinkFrame,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Id3v2\Frames\UrlLinkFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Id3v2.UserUrlLinkFrame' TagLib.Id3v2.UrlLinkFrame' TagLib.Id3v2.FrameFactory' TagLib.Id3v2.Frame' TagLib.Id3v2.Tag
Cyclically-dependent Modularization,TagLib.Mpeg,AudioHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg\AudioHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg.AudioHeader' TagLib.Mpeg.AudioFile' TagLib.FileTypes' TagLib.File' TagLib.ByteVector
Cyclically-dependent Modularization,TagLib.Mpeg4,Box,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox' TagLib.TextBox' TagLib.Mpeg4.BoxFactory
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleDataBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxType' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleElementaryStreamDescriptor,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,FullBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\FullBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoHandlerBox' TagLib.TextBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkLargeOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkOffsetBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMovieHeaderBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.FullBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoVisualSampleEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxHeader
Cyclic Hierarchy,TagLib,ByteVector,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ByteVector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyByteVector
Wide Hierarchy,TagLib,IAudioCodec,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\ICodec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TagLib.Properties' TagLib.Aac.AudioHeader' TagLib.Aiff.StreamHeader' TagLib.Ape.StreamHeader' TagLib.Dsf.StreamHeader' TagLib.Flac.StreamHeader' TagLib.Matroska.AudioTrack' TagLib.MusePack.StreamHeader' TagLib.Mpeg.AudioHeader' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codecs.Opus' TagLib.Riff.WaveFormatEx' TagLib.WavPack.StreamHeader
Cyclic Hierarchy,TagLib,Tag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tag.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CombinedTag
Unfactored Hierarchy,TagLib,TextBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs' [3' 26])' UrlBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UrlBox.cs' [3' 26])
Unfactored Hierarchy,TagLib,TextBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs' [28' 61])' UrlBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UrlBox.cs' [28' 61])' UnknownBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UnknownBox.cs' [32' 65])
Unfactored Hierarchy,TagLib,TextBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs' [63' 95])' UrlBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UrlBox.cs' [63' 95])
Unfactored Hierarchy,TagLib,TextBox,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\TextBox.cs' [63' 93])' UnknownBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UnknownBox.cs' [67' 97])' UrlBox (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Mpeg4\Boxes\UrlBox.cs' [63' 93])
Unfactored Hierarchy,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs' [119' 138])' StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs' [161' 180])
Unfactored Hierarchy,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs' [231' 256])' StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs' [214' 239])
Unfactored Hierarchy,TagLib.Aiff,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Aiff\StreamHeader.cs' [258' 323])' StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Dsf\StreamHeader.cs' [241' 306])
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptionObject.cs' [69' 89])' ExtendedContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ExtendedContentDescriptionObject.cs' [55' 75])
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ContentDescriptionObject.cs' [70' 89])' FilePropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\FilePropertiesObject.cs' [102' 121])' HeaderObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs' [58' 77])' MetadataLibraryObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\MetadataLibraryObject.cs' [55' 74])' PaddingObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs' [52' 71])' StreamPropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\StreamPropertiesObject.cs' [83' 102])' ExtendedContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ExtendedContentDescriptionObject.cs' [56' 75])
Unfactored Hierarchy,TagLib.Asf,ExtendedContentDescriptionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedContentDescriptionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\ExtendedContentDescriptionObject.cs' [121' 140])' MetadataLibraryObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\MetadataLibraryObject.cs' [120' 139])
Unfactored Hierarchy,TagLib.Asf,FilePropertiesObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilePropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\FilePropertiesObject.cs' [101' 120])' MetadataLibraryObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\MetadataLibraryObject.cs' [54' 73])
Unfactored Hierarchy,TagLib.Asf,HeaderExtensionObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderExtensionObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderExtensionObject.cs' [140' 165])' HeaderObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs' [227' 252])
Unfactored Hierarchy,TagLib.Asf,HeaderObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeaderObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\HeaderObject.cs' [57' 76])' PaddingObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs' [51' 70])' StreamPropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\StreamPropertiesObject.cs' [82' 101])
Unfactored Hierarchy,TagLib.Asf,PaddingObject,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PaddingObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\PaddingObject.cs' [41' 69])' StreamPropertiesObject (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Asf\StreamPropertiesObject.cs' [72' 100])
Rebellious Hierarchy,TagLib.Audible,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Audible\File.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save' RemoveTags
Unfactored Hierarchy,TagLib.Flac,StreamHeader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Flac\StreamHeader.cs' [118' 144])' StreamHeader (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\WavPack\StreamHeader.cs' [187' 213])
Unfactored Hierarchy,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [192' 237])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs' [148' 193])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [178' 223])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Cr2\File.cs' [120' 165])
Unfactored Hierarchy,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [134' 173])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [120' 159])
Unfactored Hierarchy,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [150' 173])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [88' 111])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [136' 159])
Unfactored Hierarchy,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [216' 235])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs' [172' 191])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [202' 221])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Cr2\File.cs' [144' 163])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [155' 174])
Unfactored Hierarchy,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [216' 237])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Tiff\Rw2\File.cs' [155' 176])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\File.cs' [172' 193])
Unfactored Hierarchy,TagLib.Gif,File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\File.cs' [238' 258])' File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Png\File.cs' [223' 243])
Unfactored Hierarchy,TagLib.Gif,GifCommentTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\GifCommentTag.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GifCommentTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Gif\GifCommentTag.cs' [54' 86])' JpegCommentTag (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\Jpeg\JpegCommentTag.cs' [52' 84])
Wide Hierarchy,TagLib.IFD,IFDEntry,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TagLib.IFD.ArrayIFDEntry<T>' TagLib.IFD.Entries.ByteIFDEntry' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.IFD.Entries.LongIFDEntry' TagLib.IFD.Entries.MakernoteIFDEntry' TagLib.IFD.Entries.RationalIFDEntry' TagLib.IFD.Entries.SByteIFDEntry' TagLib.IFD.Entries.SLongIFDEntry' TagLib.IFD.Entries.SRationalIFDEntry' TagLib.IFD.Entries.SShortIFDEntry' TagLib.IFD.Entries.ShortIFDEntry' TagLib.IFD.Entries.StringIFDEntry' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.IFD.Entries.SubIFDEntry' TagLib.IFD.Entries.ThumbnailDataIFDEntry' TagLib.IFD.Entries.UndefinedIFDEntry' TagLib.IFD.Entries.UserCommentIFDEntry
Rebellious Hierarchy,TagLib.IFD,ArrayIFDEntry<T>,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Render
Cyclic Hierarchy,TagLib.IFD,IFDReader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDReader.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Nikon3MakernoteReader
Missing Hierarchy,TagLib.IFD,IFDReader,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDReader.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LongArrayIFDEntry' LongIFDEntry (in method "FixupDirectory" of class "IFDReader").
Rebellious Hierarchy,TagLib.IFD,IFDTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\Libraries\taglib-sharp\TagLib\IFD\IFDTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
