Design smell,Namespace,Class,File,Cause
Broken Modularization,MPTagThat.Core,CaseConversionSettings,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\CaseConversionSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConvertFileName' ConvertTags' ConvertArtist' ConvertAlbumArtist' ConvertAlbum' ConvertTitle' ConvertComment' ConvertAllWaysFirstUpper' ConvertAllLower' ConvertAllUpper' ConvertFirstUpper' ConvertAllFirstUpper' Replace20BySpace' ReplaceSpaceBy20' ReplaceUnderscoreBySpace' ReplaceSpaceByUnderscore' CaseConvExceptions' _caseConvExceptions
Broken Modularization,MPTagThat.Core,ParameterFormat,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\ParameterFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FormatValues' LastUsedFormat' FormatValues' LastUsedFormat' _formatValues' _formatValues
Broken Modularization,MPTagThat.Core,MPTagThatSettings,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\MPTagThatSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LastFolderUsed' ScanSubFolders' DataProvider' FormLocation' FormSize' FormIsMaximized' LeftPanelSize' RightPanelSize' RightPanelCollapsed' BottomPanelSize' PlayerPanelCollapsed' TrackListLocation' ActiveScript' LastConversionEncoderUsed' PlayerSpectrumIndex' SingleEditLastUsedScript' RecentFolders' ChangeReadOnlyAttributte' MusicShares' MusicDatabaseQueries' CharacterEncoding' NumberTrackDigits' ID3V2Version' ID3Version' RemoveID3V1' RemoveID3V2' CopyArtist' UseCaseConversion' CreateFolderThumb' EmbedFolderThumb' OverwriteExistingCovers' OverwriteExistingLyrics' AutoFillNumberOfTracks' MP3Validate' MP3AutoFix' AmazonSite' AlbumInfoSites' OnlySaveFolderThumb' ClearUserFrames' ChangeCoverSize' MaxCoverWidth' CustomGenres' ClearExistingPictures' LyricSites' SwitchArtist' Theme' DebugLevel' RipTargetFolder' RipEncoder' RipFileNameFormat' RipEjectCD' RipActivateTargetFolder' RipLamePreset' RipLameABRBitRate' RipLameExpert' RipOggQuality' RipOggExpert' RipFlacQuality' RipFlacExpert' RipEncoderAACBitRate' RipEncoderWMA' RipEncoderWMASample' RipEncoderWMABitRate' RipEncoderWMACbrVbr' RipEncoderMPCPreset' RipEncoderMPCExpert' RipEncoderWVPreset' RipEncoderWVExpert' _formSize' _lastFolderUsed' _lastRipEncoderUsed' _numTrackDigits' _albumInfoSites
Broken Modularization,MPTagThat.Core,TreeViewFilter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\TreeViewFilterSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FileFilter' FileMask' UseTagFilter' TagFilter' _tagFilter
Broken Modularization,MPTagThat.Core,TreeViewTagFilter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\TreeViewFilterSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field' FilterValue' FilterOperator' _filterOperator' _filterValue
Broken Modularization,MPTagThat.Core,Theme,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ThemeManager\Theme.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ButtonFont' ButtonForeColor' ButtonBackColor' ChangedForeColor' ChangedBackColor' DefaultBackColor' SelectionBackColor' AlternatingRowForeColor' AlternatingRowBackColor' PanelHeadingDirectionCtrlColor' PanelHeadingFont' PanelHeadingBackColor' ThemeName' LabelFont' LabelForeColor' FormHeaderFont' FormHeaderForeColor' BackColor' FixableErrorForeColor' FixableErrorBackColor' NonFixableErrorForeColor' NonFixableErrorBackColor' FindReplaceForeColor' FindReplaceBackColor
Cyclically-dependent Modularization,MPTagThat.Core,TrackData,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Common\TrackData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.TrackData' MPTagThat.Core.Util
Insufficient Modularization,MPTagThat.Core,Util,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MPTagThat.Core,Util,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MPTagThat.Core,Util,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,MPTagThat.Core,Util,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.Util' MPTagThat.Core.TrackData
Broken Modularization,MPTagThat.Core,IconInfo,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fIcon' xHotspot' yHotspot' hbmMask' hbmColor
Broken Modularization,MPTagThat.Core,SHFILEOPSTRUCT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Utils\Util.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Broken Modularization,MPTagThat.Core.MusicBrainz,MusicBrainzTrack,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\MusicBrainz\MusicBrainzTrack.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DiscId' Number' TrackCount' Title' Artist' AlbumId' Duration' Releases' _releases
Cyclically-dependent Modularization,MPTagThat.Core.Burning,Burner,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\Burner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.MediaTypeSupport
Cyclically-dependent Modularization,MPTagThat.Core.Burning,DeviceHelper,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\DeviceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.Burning.DeviceHelper' MPTagThat.Core.Burning.Burner
Cyclically-dependent Modularization,MPTagThat.Core.Burning,DeviceHelper,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\DeviceHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.Burning.DeviceHelper' MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.MediaTypeSupport
Broken Modularization,MPTagThat.Core.Burning,IOpticalDrive,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\IOpticalDrive.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BusId' DeviceName' DeviceVendor' HasMedia' SelectedWriteSpeed
Cyclically-dependent Modularization,MPTagThat.Core.Burning,MediaTypeSupport,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\MediaTypeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.Burning.MediaTypeSupport' MPTagThat.Core.Burning.Burner
Cyclically-dependent Modularization,MPTagThat.Core.Burning,MediaTypeSupport,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Burner\MediaTypeSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.Burning.MediaTypeSupport' MPTagThat.Core.Burning.Burner' MPTagThat.Core.Burning.DeviceHelper
Cyclically-dependent Modularization,Raccoom.Windows.Forms,TreeViewFolderBrowser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper
Cyclically-dependent Modularization,Raccoom.Windows.Forms,TreeViewFolderBrowser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider
Cyclically-dependent Modularization,Raccoom.Windows.Forms,ITreeViewFolderBrowserDataProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper
Cyclically-dependent Modularization,Raccoom.Windows.Forms,ITreeViewFolderBrowserDataProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowser' Raccoom.Windows.Forms.TreeViewFolderBrowserHelper
Cyclically-dependent Modularization,Raccoom.Windows.Forms,TreeViewFolderBrowserHelper,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.TreeViewFolderBrowser
Cyclically-dependent Modularization,Raccoom.Windows.Forms,TreeViewFolderBrowserHelper,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raccoom.Windows.Forms.TreeViewFolderBrowserHelper' Raccoom.Windows.Forms.ITreeViewFolderBrowserDataProvider' Raccoom.Windows.Forms.TreeViewFolderBrowser
Insufficient Modularization,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,ROOT.CIMV2.Win32,Logicaldisk,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\Logicaldisk.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Broken Modularization,Raccoom.Win32,IMAGEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hbmImage' hbmMask' Unused1' Unused2' rcImage
Broken Modularization,Raccoom.Win32,IMAGELISTDRAWPARAMS,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' himl' i' hdcDst' x' y' cx' cy' xBitmap' yBitmap' rgbBk' rgbFg' fStyle' dwRop' fState' Frame' crEffect
Broken Modularization,Raccoom.Win32,SHFILEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\Win32\SystemImageList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Insufficient Modularization,MPTagThat.Core.Freedb,XMCDParser,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\FreeDB\XMCDParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,MPTagThat.Core.MediaChangeMonitor,_DeviceVolumeMonitor,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MediaChangeMonitor\DeviceVolumeMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor' MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitor
Broken Modularization,MPTagThat.Core.MediaChangeMonitor,Volume,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MediaChangeMonitor\DeviceVolumeMonitor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Type' Reserved' Mask' Flags
Cyclically-dependent Modularization,MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\MediaChangeMonitor\DeviceVolumeMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Core.MediaChangeMonitor.DeviceVolumeMonitor' MPTagThat.Core.MediaChangeMonitor._DeviceVolumeMonitor
Broken Modularization,MPTagThat.Core.Settings,StartupSettings,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Settings\StartupSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Portable' MaxSongs' RavenDebug' RavenStudio' RavenStudioPort' DatabaseFolder' CoverArtFolder
Insufficient Modularization,MPTagThat.Core.ShellLib,ShellApi,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,MPTagThat.Core.ShellLib,APPBARDATA,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Broken Modularization,MPTagThat.Core.ShellLib,BROWSEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Broken Modularization,MPTagThat.Core.ShellLib,ComboBoxInfo,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rcItem' rcButton' stateButton' hwndCombo' hwndEdit' hwndList
Broken Modularization,MPTagThat.Core.ShellLib,SHELLEXECUTEINFO,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fMask' hwnd' lpVerb' lpFile' lpParameters' lpDirectory' nShow' hInstApp' lpIDList' lpClass' hkeyClass' dwHotKey' hIconMonitor' hProcess
Broken Modularization,MPTagThat.Core.ShellLib,SHFILEOPSTRUCT,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Broken Modularization,MPTagThat.Core.ShellLib,ShellGUIDs,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellGUIDs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IID_IMalloc' IID_IShellFolder' IID_IFolderFilterSite' IID_IFolderFilter' IID_IAutoCompList' IID_IObjMgr' IID_IACList' IID_IACList2' IID_ICurrentWorkingDirectory' CLSID_AutoComplete' CLSID_ACLHistory' CLSID_ACListISF' CLSID_ACLMRU' CLSID_ACLMulti' CLSID_ACLCustomMRU
Broken Modularization,MPTagThat.Core.ShellLib,OpenFileName,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\ShellLib\ShellOpenFileDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' structSize' dlgOwner' instance' filter' customFilter' maxCustFilter' filterIndex' file' maxFile' fileTitle' maxFileTitle' initialDir' title' flags' fileOffset' fileExtension' defExt' custData' hook' templateName' reservedPtr' reservedInt' flagsEx
Unfactored Hierarchy,MPTagThat.Core.AlbumInfo.AlbumSites,Discogs,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\AlbumInfo\AlbumSites\Discogs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Discogs (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\AlbumInfo\AlbumSites\Discogs.cs' [1' 22])' LastFM (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\AlbumInfo\AlbumSites\LastFM.cs' [1' 22])
Wide Hierarchy,MPTagThat.Core,ShapedForm,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\ShapedForm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MPTagThat.Dialogues.CoverSearch' MPTagThat.Dialogues.About' MPTagThat.Dialogues.ColumnSelect' MPTagThat.Dialogues.FindReplace' MPTagThat.Dialogues.SplashForm' MPTagThat.Dialogues.SwitchDatabase' MPTagThat.InternetLookup.AlbumDetails' MPTagThat.InternetLookup.AlbumSearchResult' MPTagThat.InternetLookup.ArtistAlbumDialog' MPTagThat.TagEdit.LyricsSearch' MPTagThat.GridView.LyricsSearch' MPTagThat.Core.ReadOnlyDialog
Rebellious Hierarchy,MPTagThat.Core,NoLocalisation,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\Localisation\NoLocalisation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeLanguage
Rebellious Hierarchy,MPTagThat.Core,NoSettingsManager,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\NoSettingsManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Save
Unfactored Hierarchy,MPTagThat.Core,NoSettingsManager,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\NoSettingsManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoSettingsManager (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\NoSettingsManager.cs' [1' 23])' SettingsManager (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\SettingsManager\SettingsManager.cs' [1' 23])
Rebellious Hierarchy,MPTagThat.Core,NoThemeManager,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Services\ThemeManager\NoThemeManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeTheme' NotifyThemeChange
Rebellious Hierarchy,Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryContextMenuItems
Unfactored Hierarchy,Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeViewFolderBrowserDataProvider (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProvider.cs' [186' 212])' TreeViewFolderBrowserDataProviderMusicDb (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProviderMusicDb.cs' [220' 246])
Unfactored Hierarchy,Raccoom.Windows.Forms,TreeViewFolderBrowserDataProvider,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeViewFolderBrowserDataProvider (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProvider.cs' [213' 241])' TreeViewFolderBrowserDataProviderMusicDb (C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProviderMusicDb.cs' [248' 276])
Rebellious Hierarchy,Raccoom.Windows.Forms,TreeViewFolderBrowserDataProviderMusicDb,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\TreeviewBrowser\TreeViewFolderBrowserDataProviderMusicDb.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryContextMenuItems
Broken Hierarchy,MPTagThat.Core.WinControls,MPTCollapsibleSplitter,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTCollapsibleSplitter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NJFLib.Controls.CollapsibleSplitter
Broken Hierarchy,MPTagThat.Core.WinControls,TTExtendedPanel,C:\repos\MediaPortal_MPTagThat\MPTagThat.Core\Controls\WinControls\MPTExtendedPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stepi.UI.ExtendedPanel
