Namespace,Type,Method,LOC,CC,PC
TagLib.Mpeg4,Box,LoadData,7,2,1
TagLib.Mpeg4,Box,Render,41,7,1
TagLib.Mpeg4,BoxFactory,CreateBox,73,21,5
TagLib.Mpeg4,BoxFactory,CreateBox,4,1,5
TagLib.Mpeg4,BoxFactory,CreateBox,4,1,3
TagLib.Mpeg4,BoxFactory,CreateBox,3,1,2
TagLib.Mpeg4,BoxFactory,CreateBox,4,1,3
TagLib.Mpeg4,BoxFactory,CreateBox,3,1,2
TagLib.Mpeg4,BoxHeader,BoxHeader,47,8,2
TagLib.Mpeg4,BoxHeader,BoxHeader,2,1,1
TagLib.Mpeg4,BoxHeader,BoxHeader,37,7,2
TagLib.Mpeg4,BoxHeader,Overwrite,13,3,2
TagLib.Mpeg4,BoxHeader,Render,26,4,0
TagLib.Mpeg4,File,File,3,1,2
TagLib.Mpeg4,File,File,2,1,1
TagLib.Mpeg4,File,File,3,1,2
TagLib.Mpeg4,File,File,2,1,1
TagLib.Mpeg4,File,Save,99,10,0
TagLib.Mpeg4,File,GetTag,16,4,2
TagLib.Mpeg4,File,RemoveTags,9,2,1
TagLib.Mpeg4,File,Read,59,7,1
TagLib.Mpeg4,File,FindAppleTagUdta,10,2,0
TagLib.Mpeg4,File,IsAppleTagUdtaPresent,9,3,0
TagLib.Mpeg4,FileParser,FileParser,11,3,1
TagLib.Mpeg4,FileParser,ParseBoxHeaders,9,1,0
TagLib.Mpeg4,FileParser,ParseTag,8,1,0
TagLib.Mpeg4,FileParser,ParseTagAndProperties,9,1,0
TagLib.Mpeg4,FileParser,ParseChunkOffsets,9,1,0
TagLib.Mpeg4,FileParser,ParseBoxHeaders,40,7,3
TagLib.Mpeg4,FileParser,ParseTag,35,7,3
TagLib.Mpeg4,FileParser,ParseTagAndProperties,52,10,4
TagLib.Mpeg4,FileParser,ParseChunkOffsets,32,7,2
TagLib.Mpeg4,FileParser,ResetFields,10,1,0
TagLib.Mpeg4,FileParser,AddParent,7,2,2
TagLib.Mpeg4,AppleAdditionalInfoBox,AppleAdditionalInfoBox,5,1,3
TagLib.Mpeg4,AppleAdditionalInfoBox,AppleAdditionalInfoBox,2,1,1
TagLib.Mpeg4,AppleAnnotationBox,AppleAnnotationBox,6,2,3
TagLib.Mpeg4,AppleAnnotationBox,AppleAnnotationBox,3,1,1
TagLib.Mpeg4,AppleDataBox,AppleDataBox,3,1,3
TagLib.Mpeg4,AppleDataBox,AppleDataBox,3,1,2
TagLib.Mpeg4,AppleDataBox,Render,5,1,1
TagLib.Mpeg4,AppleElementaryStreamDescriptor,AppleElementaryStreamDescriptor,56,6,3
TagLib.Mpeg4,AppleElementaryStreamDescriptor,ReadLength,13,1,2
TagLib.Mpeg4,AppleItemListBox,AppleItemListBox,6,2,3
TagLib.Mpeg4,AppleItemListBox,AppleItemListBox,3,1,0
TagLib.Mpeg4,FullBox,FullBox,9,2,3
TagLib.Mpeg4,FullBox,FullBox,4,1,3
TagLib.Mpeg4,FullBox,FullBox,2,1,3
TagLib.Mpeg4,FullBox,Render,7,1,1
TagLib.Mpeg4,IsoAudioSampleEntry,IsoAudioSampleEntry,11,2,3
TagLib.Mpeg4,IsoChunkLargeOffsetBox,IsoChunkLargeOffsetBox,10,2,3
TagLib.Mpeg4,IsoChunkLargeOffsetBox,Overwrite,7,2,3
TagLib.Mpeg4,IsoChunkLargeOffsetBox,Render,9,3,2
TagLib.Mpeg4,IsoChunkOffsetBox,IsoChunkOffsetBox,10,2,3
TagLib.Mpeg4,IsoChunkOffsetBox,Overwrite,7,2,3
TagLib.Mpeg4,IsoChunkOffsetBox,Render,8,3,2
TagLib.Mpeg4,IsoFreeSpaceBox,IsoFreeSpaceBox,3,1,3
TagLib.Mpeg4,IsoFreeSpaceBox,IsoFreeSpaceBox,3,1,1
TagLib.Mpeg4,IsoHandlerBox,IsoHandlerBox,13,3,3
TagLib.Mpeg4,IsoHandlerBox,IsoHandlerBox,12,3,2
TagLib.Mpeg4,IsoMetaBox,IsoMetaBox,3,1,3
TagLib.Mpeg4,IsoMetaBox,IsoMetaBox,12,3,2
TagLib.Mpeg4,IsoMovieHeaderBox,IsoMovieHeaderBox,53,14,3
TagLib.Mpeg4,IsoSampleDescriptionBox,IsoSampleDescriptionBox,7,2,3
TagLib.Mpeg4,IsoSampleEntry,IsoSampleEntry,7,2,3
TagLib.Mpeg4,IsoSampleTableBox,IsoSampleTableBox,6,2,3
TagLib.Mpeg4,IsoUserDataBox,IsoUserDataBox,6,2,3
TagLib.Mpeg4,IsoUserDataBox,IsoUserDataBox,3,1,0
TagLib.Mpeg4,IsoVisualSampleEntry,IsoVisualSampleEntry,10,1,3
TagLib.Mpeg4,UnknownBox,UnknownBox,6,2,3
TagLib.NonContainer,EndTag,EndTag,3,1,1
TagLib.NonContainer,EndTag,Read,10,2,0
TagLib.NonContainer,EndTag,Render,13,5,0
TagLib.NonContainer,EndTag,Write,6,1,0
TagLib.NonContainer,EndTag,RemoveTags,8,3,1
TagLib.NonContainer,EndTag,AddTag,26,7,2
TagLib.NonContainer,EndTag,ReadTag,25,3,1
TagLib.NonContainer,EndTag,ReadTagInfo,48,6,1
TagLib.NonContainer,File,File,3,1,2
TagLib.NonContainer,File,File,2,1,1
TagLib.NonContainer,File,File,3,1,2
TagLib.NonContainer,File,File,2,1,1
TagLib.NonContainer,File,Save,12,1,0
TagLib.NonContainer,File,RemoveTags,3,1,1
TagLib.NonContainer,File,ReadStart,2,1,2
TagLib.NonContainer,File,ReadEnd,2,1,2
TagLib.NonContainer,File,ReadProperties,0,1,3
TagLib.NonContainer,File,Read,28,1,1
TagLib.NonContainer,StartTag,StartTag,3,1,1
TagLib.NonContainer,StartTag,Read,10,2,0
TagLib.NonContainer,StartTag,Render,11,4,0
TagLib.NonContainer,StartTag,Write,5,1,0
TagLib.NonContainer,StartTag,RemoveTags,8,3,1
TagLib.NonContainer,StartTag,AddTag,19,5,2
TagLib.NonContainer,StartTag,ReadTag,16,2,1
TagLib.NonContainer,StartTag,ReadTagInfo,25,3,1
TagLib.NonContainer,Tag,Tag,6,1,1
TagLib.NonContainer,Tag,GetTag,14,5,1
TagLib.NonContainer,Tag,RemoveTags,4,1,1
TagLib.NonContainer,Tag,Read,4,1,2
TagLib.NonContainer,Tag,ReadStart,3,1,0
TagLib.NonContainer,Tag,ReadEnd,3,1,0
TagLib.NonContainer,Tag,Write,4,1,2
TagLib.Ogg,Bitstream,Bitstream,10,2,1
TagLib.Ogg,Bitstream,ReadPage,42,8,1
TagLib.Ogg,Bitstream,GetDuration,5,1,1
TagLib.Ogg,Bitstream,ReadPacket,3,1,1
TagLib.Ogg,Codec,GetCodec,21,6,1
TagLib.Ogg,Codec,AddCodecProvider,3,1,1
TagLib.Ogg,Codec,ReadPacket,0,1,2
TagLib.Ogg,Codec,GetDuration,0,1,2
TagLib.Ogg,Codec,SetCommentPacket,0,1,2
TagLib.Ogg,File,File,2,1,2
TagLib.Ogg,File,File,2,1,1
TagLib.Ogg,File,File,10,1,2
TagLib.Ogg,File,File,2,1,1
TagLib.Ogg,File,Save,62,4,0
TagLib.Ogg,File,RemoveTags,5,2,1
TagLib.Ogg,File,GetTag,7,3,2
TagLib.Ogg,File,Read,24,3,1
TagLib.Ogg,File,ReadStreams,37,1,2
TagLib.Ogg,GroupedComment,GroupedComment,4,1,0
TagLib.Ogg,GroupedComment,GetComment,3,1,1
TagLib.Ogg,GroupedComment,AddComment,4,1,2
TagLib.Ogg,GroupedComment,AddComment,3,1,2
TagLib.Ogg,GroupedComment,Clear,4,2,0
TagLib.Ogg,Page,Page,4,1,1
TagLib.Ogg,Page,Page,6,2,2
TagLib.Ogg,Page,Page,14,3,2
TagLib.Ogg,Page,Render,19,3,0
TagLib.Ogg,Page,OverwriteSequenceNumbers,46,10,3
TagLib.Ogg,PageHeader,PageHeader,14,2,3
TagLib.Ogg,PageHeader,PageHeader,62,8,2
TagLib.Ogg,PageHeader,PageHeader,16,2,3
TagLib.Ogg,PageHeader,Render,19,1,0
TagLib.Ogg,PageHeader,GetHashCode,10,1,0
TagLib.Ogg,PageHeader,Equals,6,2,1
TagLib.Ogg,PageHeader,Equals,13,1,1
TagLib.Ogg,Paginator,Paginator,3,1,1
TagLib.Ogg,Paginator,AddPage,20,5,1
TagLib.Ogg,Paginator,SetComment,3,1,1
TagLib.Ogg,Paginator,Paginate,4,1,0
TagLib.Ogg,Paginator,Paginate,84,9,1
TagLib.Ogg,Paginator,GetLacingValueLength,5,1,2
TagLib.Ogg,XiphComment,XiphComment,2,1,0
TagLib.Ogg,XiphComment,XiphComment,5,2,1
TagLib.Ogg,XiphComment,GetField,11,3,1
TagLib.Ogg,XiphComment,GetFirstField,7,2,1
TagLib.Ogg,XiphComment,SetField,10,3,2
TagLib.Ogg,XiphComment,SetField,23,7,2
TagLib.Ogg,XiphComment,RemoveField,8,2,1
TagLib.Ogg,XiphComment,Render,36,4,1
TagLib.Ogg,XiphComment,Parse,49,5,1
TagLib.Ogg,XiphComment,GetEnumerator,3,1,0
TagLib.Ogg,XiphComment,GetEnumerator,3,1,0
TagLib.Ogg,XiphComment,Clear,3,1,0
TagLib.Ogg.Codecs,Theora,Theora,2,1,0
TagLib.Ogg.Codecs,Theora,ReadPacket,24,7,2
TagLib.Ogg.Codecs,Theora,GetDuration,5,1,2
TagLib.Ogg.Codecs,Theora,SetCommentPacket,16,4,2
TagLib.Ogg.Codecs,Theora,FromPacket,3,1,1
TagLib.Ogg.Codecs,Theora,PacketType,10,4,1
TagLib.Ogg.Codecs,HeaderPacket,HeaderPacket,19,1,1
TagLib.Ogg.Codecs,HeaderPacket,GranuleTime,9,1,1
TagLib.Ogg.Codecs,HeaderPacket,HeaderPacket,8,1,1
TagLib.Ogg.Codecs,HeaderPacket,HeaderPacket,24,4,1
TagLib.Ogg.Codecs,Vorbis,Vorbis,2,1,0
TagLib.Ogg.Codecs,Vorbis,ReadPacket,24,7,2
TagLib.Ogg.Codecs,Vorbis,GetDuration,7,1,2
TagLib.Ogg.Codecs,Vorbis,SetCommentPacket,15,4,2
TagLib.Ogg.Codecs,Vorbis,FromPacket,3,1,1
TagLib.Ogg.Codecs,Vorbis,PacketType,10,4,1
TagLib.Ogg.Codecs,Opus,Opus,2,1,0
TagLib.Ogg.Codecs,Opus,ReadPacket,21,7,2
TagLib.Ogg.Codecs,Opus,GetDuration,7,1,2
TagLib.Ogg.Codecs,Opus,SetCommentPacket,14,4,2
TagLib.Ogg.Codecs,Opus,FromPacket,4,1,1
TagLib.Ogg.Codecs,Opus,MagicSignature,8,4,1
TagLib.Png,Codec,Codec,1,1,2
TagLib.Png,File,File,2,1,2
TagLib.Png,File,File,2,1,1
TagLib.Png,File,File,3,1,2
TagLib.Png,File,File,2,1,1
TagLib.Png,File,Save,9,1,0
TagLib.Png,File,Read,13,2,1
TagLib.Png,File,ValidateHeader,7,3,0
TagLib.Png,File,ReadChunkLength,9,3,0
TagLib.Png,File,ReadChunkType,6,2,0
TagLib.Png,File,ReadCRC,6,2,0
TagLib.Png,File,ReadChunkData,6,2,1
TagLib.Png,File,ReadTerminatedString,8,3,3
TagLib.Png,File,ReadKeyword,6,2,3
TagLib.Png,File,SkipChunkData,7,2,1
TagLib.Png,File,ReadMetadata,24,7,0
TagLib.Png,File,ReadIHDRChunk,25,3,1
TagLib.Png,File,ReadiTXtChunk,44,6,1
TagLib.Png,File,ReadtEXtChunk,19,2,1
TagLib.Png,File,ReadzTXtChunk,27,4,1
TagLib.Png,File,SaveMetadata,7,1,0
TagLib.Png,File,RenderXMPChunk,16,2,0
TagLib.Png,File,RenderKeywordChunks,18,3,0
TagLib.Png,File,ExtractProperties,5,2,0
TagLib.Png,File,CheckCRC,7,2,3
TagLib.Png,File,ComputeCRC,12,4,1
TagLib.Png,File,BuildCRCTable,14,4,0
TagLib.Png,File,Inflate,14,2,1
TagLib.Png,File,Decompress,10,2,2
TagLib.Png,PngTag,PngTag,2,1,0
TagLib.Png,PngTag,SetKeyword,8,3,2
TagLib.Png,PngTag,GetKeyword,5,1,1
TagLib.Png,PngTag,Clear,3,1,0
TagLib.Png,PngTag,GetEnumerator,3,1,0
TagLib.Riff,AviHeaderList,AviHeaderList,31,8,3
TagLib.Riff,AviHeader,AviHeader,2,1,1
TagLib.Riff,AviHeader,AviHeader,22,4,2
TagLib.Riff,AviStream,AviStream,3,1,1
TagLib.Riff,AviStream,ParseItem,2,1,4
TagLib.Riff,AviStream,ParseStreamList,34,8,1
TagLib.Riff,AviAudioStream,AviAudioStream,2,1,1
TagLib.Riff,AviAudioStream,ParseItem,4,2,4
TagLib.Riff,AviVideoStream,AviVideoStream,2,1,1
TagLib.Riff,AviVideoStream,ParseItem,4,2,4
TagLib.Riff,AviStreamHeader,AviStreamHeader,2,1,1
TagLib.Riff,AviStreamHeader,AviStreamHeader,29,4,2
TagLib.Riff,BitmapInfoHeader,BitmapInfoHeader,2,1,1
TagLib.Riff,BitmapInfoHeader,BitmapInfoHeader,24,4,2
TagLib.Riff,BitmapInfoHeader,GetHashCode,9,1,0
TagLib.Riff,BitmapInfoHeader,Equals,6,2,1
TagLib.Riff,BitmapInfoHeader,Equals,11,1,1
TagLib.Riff,DivXTag,DivXTag,3,1,0
TagLib.Riff,DivXTag,DivXTag,25,4,2
TagLib.Riff,DivXTag,DivXTag,14,4,1
TagLib.Riff,DivXTag,Render,11,1,0
TagLib.Riff,DivXTag,Parse,8,1,1
TagLib.Riff,DivXTag,Clear,4,1,0
TagLib.Riff,File,File,2,1,2
TagLib.Riff,File,File,2,1,1
TagLib.Riff,File,File,16,1,2
TagLib.Riff,File,File,1,1,1
TagLib.Riff,File,Save,83,11,0
TagLib.Riff,File,RemoveTags,11,5,1
TagLib.Riff,File,GetTag,46,8,2
TagLib.Riff,File,Read,183,5,5
TagLib.Riff,InfoTag,InfoTag,2,1,0
TagLib.Riff,InfoTag,InfoTag,2,1,1
TagLib.Riff,InfoTag,InfoTag,2,1,3
TagLib.Riff,InfoTag,RenderEnclosed,3,1,0
TagLib.Riff,List,List,2,1,0
TagLib.Riff,List,List,6,2,1
TagLib.Riff,List,List,15,4,3
TagLib.Riff,List,List,2,1,2
TagLib.Riff,List,Render,19,5,0
TagLib.Riff,List,RenderEnclosed,20,4,1
TagLib.Riff,List,GetValues,13,3,1
TagLib.Riff,List,GetValuesAsStrings,30,6,1
TagLib.Riff,List,GetValuesAsStringCollection,10,3,1
TagLib.Riff,List,GetValueAsUInt,16,5,1
TagLib.Riff,List,SetValue,15,5,2
TagLib.Riff,List,SetValue,13,4,2
TagLib.Riff,List,SetValue,14,4,2
TagLib.Riff,List,SetValue,29,7,2
TagLib.Riff,List,SetValue,13,4,2
TagLib.Riff,List,RemoveValue,11,4,1
TagLib.Riff,List,Parse,18,4,1
TagLib.Riff,ListTag,ListTag,3,1,0
TagLib.Riff,ListTag,ListTag,6,2,1
TagLib.Riff,ListTag,ListTag,3,1,1
TagLib.Riff,ListTag,ListTag,14,4,3
TagLib.Riff,ListTag,RenderEnclosed,0,1,0
TagLib.Riff,ListTag,RenderEnclosed,10,3,1
TagLib.Riff,ListTag,Render,3,1,0
TagLib.Riff,ListTag,GetValues,10,3,1
TagLib.Riff,ListTag,GetValuesAsStrings,10,3,1
TagLib.Riff,ListTag,GetValuesAsStringCollection,4,1,1
TagLib.Riff,ListTag,GetValueAsUInt,10,3,1
TagLib.Riff,ListTag,SetValue,10,3,2
TagLib.Riff,ListTag,SetValue,10,3,2
TagLib.Riff,ListTag,SetValue,3,1,2
TagLib.Riff,ListTag,SetValue,3,1,2
TagLib.Riff,ListTag,SetValue,10,3,2
TagLib.Riff,ListTag,RemoveValue,10,3,1
TagLib.Riff,ListTag,Clear,3,1,0
TagLib.Riff,MovieIdTag,MovieIdTag,2,1,0
TagLib.Riff,MovieIdTag,MovieIdTag,2,1,1
TagLib.Riff,MovieIdTag,MovieIdTag,2,1,3
TagLib.Riff,MovieIdTag,RenderEnclosed,3,1,0
TagLib.Riff,WaveFormatEx,WaveFormatEx,2,1,1
TagLib.Riff,WaveFormatEx,WaveFormatEx,21,4,2
TagLib.Riff,WaveFormatEx,GetHashCode,8,1,0
TagLib.Riff,WaveFormatEx,Equals,6,2,1
TagLib.Riff,WaveFormatEx,Equals,7,1,1
TagLib.Tiff,BaseTiffFile,BaseTiffFile,3,1,1
TagLib.Tiff,BaseTiffFile,BaseTiffFile,3,1,1
TagLib.Tiff,BaseTiffFile,ReadHeader,22,5,0
TagLib.Tiff,BaseTiffFile,ReadIFD,3,1,1
TagLib.Tiff,BaseTiffFile,ReadIFD,12,1,2
TagLib.Tiff,BaseTiffFile,CreateIFDReader,3,1,6
TagLib.Tiff,BaseTiffFile,RenderHeader,10,2,1
TagLib.Tiff,Codec,Codec,1,1,2
TagLib.Tiff,Codec,Codec,3,1,3
TagLib.Tiff,File,File,2,1,2
TagLib.Tiff,File,File,2,1,1
TagLib.Tiff,File,File,10,1,2
TagLib.Tiff,File,File,2,1,1
TagLib.Tiff,File,Save,9,1,0
TagLib.Tiff,File,WriteFile,13,2,0
TagLib.Tiff,File,UpdateTags,7,2,1
TagLib.Tiff,File,Read,17,3,1
TagLib.Tiff,File,ExtractProperties,11,2,0
TagLib.Tiff,File,CreateCodec,3,1,2
TagLib.Tiff.Arw,File,File,2,1,2
TagLib.Tiff.Arw,File,File,2,1,1
TagLib.Tiff.Arw,File,File,2,1,2
TagLib.Tiff.Arw,File,File,2,1,1
TagLib.Tiff.Arw,File,Save,3,1,0
TagLib.Tiff.Arw,File,CreateCodec,3,1,2
TagLib.Tiff.Cr2,File,File,2,1,2
TagLib.Tiff.Cr2,File,File,2,1,1
TagLib.Tiff.Cr2,File,File,3,1,2
TagLib.Tiff.Cr2,File,File,2,1,1
TagLib.Tiff.Cr2,File,Save,3,1,0
TagLib.Tiff.Cr2,File,Read,12,2,1
TagLib.Tiff.Cr2,File,ReadFile,7,1,0
TagLib.Tiff.Cr2,File,ReadAdditionalCR2Header,22,4,0
TagLib.Tiff.Cr2,File,ExtractProperties,10,2,0
TagLib.Tiff.Dng,File,File,2,1,2
TagLib.Tiff.Dng,File,File,2,1,1
TagLib.Tiff.Dng,File,File,2,1,2
TagLib.Tiff.Dng,File,File,2,1,1
TagLib.Tiff.Dng,File,Save,3,1,0
TagLib.Tiff.Dng,File,ExtractProperties,23,5,0
TagLib.Tiff.Dng,File,CreateCodec,3,1,2
TagLib.Tiff.Nef,File,File,2,1,2
TagLib.Tiff.Nef,File,File,2,1,1
TagLib.Tiff.Nef,File,File,2,1,2
TagLib.Tiff.Nef,File,File,2,1,1
TagLib.Tiff.Nef,File,Save,3,1,0
TagLib.Tiff.Nef,File,CreateCodec,3,1,2
TagLib.Tiff.Pef,File,File,2,1,2
TagLib.Tiff.Pef,File,File,2,1,1
TagLib.Tiff.Pef,File,File,2,1,2
TagLib.Tiff.Pef,File,File,2,1,1
TagLib.Tiff.Pef,File,Save,3,1,0
TagLib.Tiff.Pef,File,CreateCodec,3,1,2
TagLib.Tiff.Rw2,File,File,2,1,2
TagLib.Tiff.Rw2,File,File,2,1,1
TagLib.Tiff.Rw2,File,File,4,1,2
TagLib.Tiff.Rw2,File,File,2,1,1
TagLib.Tiff.Rw2,File,Save,3,1,0
TagLib.Tiff.Rw2,File,GetTag,13,4,2
TagLib.Tiff.Rw2,File,Read,12,2,1
TagLib.Tiff.Rw2,File,ReadFile,7,1,0
TagLib.Tiff.Rw2,File,ReadAdditionalRW2Header,9,2,0
TagLib.Tiff.Rw2,File,ExtractProperties,15,3,0
TagLib.Tiff.Rw2,File,CreateIFDReader,3,1,6
TagLib.Tiff.Rw2,IFDReader,IFDReader,2,1,6
TagLib.Tiff.Rw2,IFDReader,ParseIFDEntry,13,2,5
TagLib.Tiff.Rw2,StreamJPGAbstraction,StreamJPGAbstraction,3,1,1
TagLib.Tiff.Rw2,StreamJPGAbstraction,CloseStream,3,1,1
TagLib.Tiff.Rw2,IFDTag,IFDTag,3,1,1
TagLib.WavPack,File,File,2,1,2
TagLib.WavPack,File,File,2,1,1
TagLib.WavPack,File,File,2,1,2
TagLib.WavPack,File,File,2,1,1
TagLib.WavPack,File,GetTag,21,5,2
TagLib.WavPack,File,ReadStart,9,2,2
TagLib.WavPack,File,ReadEnd,4,1,2
TagLib.WavPack,File,ReadProperties,5,1,3
TagLib.WavPack,StreamHeader,StreamHeader,17,4,2
TagLib.WavPack,StreamHeader,GetHashCode,5,1,0
TagLib.WavPack,StreamHeader,Equals,6,2,1
TagLib.WavPack,StreamHeader,Equals,5,1,1
TagLib.Xmp,XmlNodeExtensions,In,3,1,2
TagLib.Xmp,XmlNodeExtensions,Is,3,1,3
TagLib.Xmp,XmlNodeExtensions,IsCoreSyntax,11,1,1
TagLib.Xmp,XmlNodeExtensions,IsOld,7,1,1
TagLib.Xmp,XmlNodeExtensions,IsNodeElement,5,1,1
TagLib.Xmp,XmlNodeExtensions,IsPropertyElement,5,1,1
TagLib.Xmp,XmlNodeExtensions,IsPropertyAttribute,7,1,1
TagLib.Xmp,XmpNode,XmpNode,11,2,2
TagLib.Xmp,XmpNode,XmpNode,3,1,3
TagLib.Xmp,XmpNode,AddChild,7,3,1
TagLib.Xmp,XmpNode,RemoveChild,5,2,1
TagLib.Xmp,XmpNode,GetChild,7,3,2
TagLib.Xmp,XmpNode,AddQualifier,9,4,1
TagLib.Xmp,XmpNode,GetQualifier,9,4,2
TagLib.Xmp,XmpNode,Dump,3,1,0
TagLib.Xmp,XmpNode,Accept,10,3,1
TagLib.Xmp,XmpNode,RenderInto,58,14,1
TagLib.Xmp,XmpNode,Dump,17,6,1
TagLib.Xmp,XmpNode,AddAllQualifiersTo,11,4,1
TagLib.Xmp,XmpNode,AddAllChildrenTo,6,3,1
TagLib.Xmp,XmpNodeVisitor,Visit,0,1,1
TagLib.Xmp,XmpTag,XmpTag,3,1,0
TagLib.Xmp,XmpTag,Initialize,10,3,0
TagLib.Xmp,XmpTag,PrepareNamespaces,41,1,0
TagLib.Xmp,XmpTag,AddNamespacePrefix,4,1,2
TagLib.Xmp,XmpTag,XmpTag,4,1,0
TagLib.Xmp,XmpTag,XmpTag,20,3,2
TagLib.Xmp,XmpTag,ParseRDF,20,6,2
TagLib.Xmp,XmpTag,ParseNodeElementList,7,3,2
TagLib.Xmp,XmpTag,ParseNodeElement,29,12,2
TagLib.Xmp,XmpTag,ParsePropertyElement,45,15,2
TagLib.Xmp,XmpTag,ParseResourcePropertyElement,25,9,2
TagLib.Xmp,XmpTag,ParseLiteralPropertyElement,5,2,2
TagLib.Xmp,XmpTag,ParseTypeResourcePropertyElement,16,6,2
TagLib.Xmp,XmpTag,ParseEmptyPropertyElement,28,8,2
TagLib.Xmp,XmpTag,CreateTextPropertyWithQualifiers,11,4,2
TagLib.Xmp,XmpTag,NewNode,21,5,2
TagLib.Xmp,XmpTag,NewNode,5,1,3
TagLib.Xmp,XmpTag,RemoveNode,11,4,2
TagLib.Xmp,XmpTag,AcceptVisitors,5,1,0
TagLib.Xmp,XmpTag,ReplaceFrom,5,1,1
TagLib.Xmp,XmpTag,Clear,3,1,0
TagLib.Xmp,XmpTag,FindNode,7,3,2
TagLib.Xmp,XmpTag,GetTextNode,6,2,2
TagLib.Xmp,XmpTag,SetTextNode,8,2,3
TagLib.Xmp,XmpTag,GetLangAltNode,18,7,2
TagLib.Xmp,XmpTag,SetLangAltNode,10,2,3
TagLib.Xmp,XmpTag,GetCollectionNode,12,4,2
TagLib.Xmp,XmpTag,SetCollectionNode,11,4,4
TagLib.Xmp,XmpTag,GetRationalNode,20,6,2
TagLib.Xmp,XmpTag,SetRationalNode,4,1,3
TagLib.Xmp,XmpTag,DecimalToFraction,19,4,2
TagLib.Xmp,XmpTag,GetUIntNode,9,3,2
TagLib.Xmp,XmpTag,Render,11,1,0
TagLib.Xmp,XmpTag,EnsureNamespacePrefix,6,2,1
TagLib.Xmp,XmpTag,CreateNode,4,1,3
TagLib.Xmp,XmpTag,CreateAttribute,4,1,3
TagLib.Xmp,NodeIndexVisitor,NodeIndexVisitor,3,1,1
TagLib.Xmp,NodeIndexVisitor,Visit,6,2,1
TagLib.Xmp,NodeIndexVisitor,AddNode,7,3,1
