Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewConvert,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Conversion\GridViewConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewConvert' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewRip' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewTracks,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Tracks\GridViewTracks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewTracks' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Organise.OrganiseFiles' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat.TagToFileName,TagToFileName,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagToFileName\TagToFileName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TagToFileName.TagToFileName' MPTagThat.Main' MPTagThat.TreeViewControl
Cyclically-dependent Modularization,MPTagThat,Main,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Main.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Commands.Command' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat,TreeViewControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\TreeViewControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TreeViewControl' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.Commands,CmdCoverArtDrop,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdCoverArtDrop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdCoverArtDrop' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdConvert,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdConvert' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdSave,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdSave' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdFixMp3File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdFixMP3File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdFixMp3File' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdReplayGain,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdReplayGain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdReplayGain' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdBpm,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdBpm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdBpm' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdValidateMp3File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdValidateMP3File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdValidateMp3File' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdRemoveCoverArt,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdRemoveCoverArt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdRemoveCoverArt' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdRemoveComment,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdRemoveComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdRemoveComment' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,Command,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.Command' MPTagThat.GridView.GridViewConvert' MPTagThat.Main' MPTagThat.GridView.GridViewTracks
Cyclically-dependent Modularization,MPTagThat.Commands,CommandTypes,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CommandTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CommandTypes' MPTagThat.Commands.Command' MPTagThat.GridView.GridViewTracks' MPTagThat.Commands.CmdCoverArtDrop
Cyclically-dependent Modularization,MPTagThat.Commands,CmdGetCoverArt,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetCoverArt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdGetCoverArt' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdGetLyrics,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetLyrics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdGetLyrics' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Commands,CmdIdentifyFile,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdIdentifyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Commands.CmdIdentifyFile' MPTagThat.Commands.CommandTypes' MPTagThat.Commands.SupportedCommandType' MPTagThat.Commands.Command
Cyclically-dependent Modularization,MPTagThat.Dialogues,FindReplace,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\FindReplace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Dialogues.FindReplace' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.CaseConversion,CaseConversion,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\CaseConversion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.CaseConversion.CaseConversion' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.FileNameToTag,FileNameToTag,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\FileNameToTag\FileNameToTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.FileNameToTag.FileNameToTag' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.InternetLookup,InternetLookup,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\InternetLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.InternetLookup.InternetLookup' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.TagEdit,TagEditControl,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagEdit\TagEditControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TagEdit.TagEditControl' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewBurn,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Burning\GridViewBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewBurn' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewConvert,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Conversion\GridViewConvert.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewConvert' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.GridView,GridViewRip,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Grids\Ripping\GridViewRip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.GridView.GridViewRip' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.Organise,OrganiseFiles,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\OrganiseFiles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.Organise.OrganiseFiles' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Cyclically-dependent Modularization,MPTagThat.TagToFileName,TagToFileName,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\TagToFileName\TagToFileName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MPTagThat.TagToFileName.TagToFileName' MPTagThat.Main' MPTagThat.GridView.GridViewTracks' MPTagThat.Dialogues.ColumnSelect
Unfactored Hierarchy,MPTagThat.Commands,CmdConvert,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdConvert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmdConvert (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdConvert.cs' [1' 20])' CmdSave (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdSave.cs' [1' 20])
Unfactored Hierarchy,MPTagThat.Commands,CmdFixMp3File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdFixMP3File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmdFixMp3File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdFixMP3File.cs' [1' 22])' CmdValidateMp3File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdValidateMP3File.cs' [1' 22])
Unfactored Hierarchy,MPTagThat.Commands,CmdFixMp3File,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdFixMP3File.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmdFixMp3File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdFixMP3File.cs' [1' 22])' CmdRemoveCoverArt (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdRemoveCoverArt.cs' [1' 22])' CmdRemoveComment (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdRemoveComment.cs' [1' 22])' CmdValidateMp3File (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdValidateMP3File.cs' [1' 22])
Wide Hierarchy,MPTagThat.Commands,Command,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MPTagThat.Commands.CmdCoverArtDrop' MPTagThat.Commands.CmdConvert' MPTagThat.Commands.CmdSave' MPTagThat.Commands.CmdFixMp3File' MPTagThat.Commands.CmdReplayGain' MPTagThat.Commands.CmdBpm' MPTagThat.Commands.CmdValidateMp3File' MPTagThat.Commands.CmdRemoveCoverArt' MPTagThat.Commands.CmdRemoveComment' MPTagThat.Commands.CmdGetCoverArt' MPTagThat.Commands.CmdGetLyrics' MPTagThat.Commands.CmdIdentifyFile
Unfactored Hierarchy,MPTagThat.Commands,CmdGetLyrics,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetLyrics.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmdGetLyrics (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdGetLyrics.cs' [1' 22])' CmdIdentifyFile (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Commands\CmdIdentifyFile.cs' [1' 22])
Unfactored Hierarchy,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbumDetails (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs' [105' 125])' AlbumSearchResult (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs' [49' 69])
Unfactored Hierarchy,MPTagThat.InternetLookup,AlbumDetails,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbumDetails (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumDetails.cs' [105' 125])' ArtistAlbumDialog (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs' [55' 75])' AlbumSearchResult (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs' [49' 69])
Unfactored Hierarchy,MPTagThat.InternetLookup,AlbumSearchResult,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AlbumSearchResult (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\AlbumSearchResult.cs' [47' 67])' ArtistAlbumDialog (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Dialogues\InternetLookup\ArtistAlbumDialog.cs' [53' 73])
Unfactored Hierarchy,MPTagThat.Player,PlayListM3uIO,D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList\PlayListM3uIO.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayListM3uIO (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList\PlayListM3uIO.cs' [1' 28])' PlayListPLSIO (D:\research\architectureSmells\repos\MediaPortal_MPTagThat\MPTagThat\Player\PlayList\PlayListPLSIO.cs' [1' 28])
