Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Riff,AviStreamHeader,16,2,16,0,2,345,5,0,0,1,1,3,TagLib.ByteVector,TagLib.Riff.AviStream' TagLib.Riff.AviAudioStream' TagLib.Riff.AviVideoStream
TagLib.Riff,BitmapInfoHeader,11,5,14,0,5,820,9,0,2,0.6,1,0,TagLib.ByteVector,
TagLib.Riff,DivXTag,8,6,6,2,5,364,12,0,1,0,6,1,TagLib.ByteVector' TagLib.ReadOnlyByteVector' TagLib.Riff.File' TagLib.AccessMode' TagLib.File' TagLib.StringType,TagLib.Riff.File
TagLib.Riff,File,7,8,2,1,7,599,27,0,0,0.5,19,1,TagLib.CombinedTag' TagLib.Riff.InfoTag' TagLib.Riff.MovieIdTag' TagLib.Riff.DivXTag' TagLib.Id3v2.Tag' TagLib.Properties' TagLib.ReadOnlyByteVector' TagLib.ReadStyle' TagLib.AccessMode' TagLib.TagTypes' TagLib.IFileAbstraction' TagLib.ByteVector' TagLib.Tag' TagLib.Id3v2.HeaderFlags' TagLib.ICodec' TagLib.Riff.AviHeaderList' TagLib.StringType' TagLib.Riff.WaveFormatEx' TagLib.Riff.AviHeader,TagLib.Riff.DivXTag
TagLib.Riff,InfoTag,0,4,11,0,4,274,4,0,1,-1,2,1,TagLib.ByteVector' TagLib.File,TagLib.Riff.File
TagLib.Riff,List,0,17,0,0,15,574,65,0,0,-1,5,2,TagLib.ByteVector' TagLib.File' TagLib.ByteVectorCollection' TagLib.StringType' TagLib.StringCollection,TagLib.Riff.AviHeaderList' TagLib.Riff.ListTag
TagLib.Riff,ListTag,1,18,1,0,13,465,38,2,1,0.11,5,0,TagLib.Riff.List' TagLib.ByteVector' TagLib.File' TagLib.ByteVectorCollection' TagLib.StringCollection,
TagLib.Riff,MovieIdTag,0,4,7,0,4,206,4,0,2,-1,2,1,TagLib.ByteVector' TagLib.File,TagLib.Riff.File
TagLib.Riff,WaveFormatEx,5,5,10,0,5,743,9,0,2,0.6,1,1,TagLib.ByteVector,TagLib.Riff.File
TagLib.Tiff,BaseTiffFile,0,7,2,0,0,182,11,3,1,-1,6,2,TagLib.IFileAbstraction' TagLib.ByteVector' TagLib.IFD.IFDTag' TagLib.IFD.IFDReader' TagLib.TagTypes' TagLib.IFD.IFDStructure,TagLib.Tiff.Rw2.File' TagLib.Tiff.Rw2.IFDReader
TagLib.Tiff,Codec,1,2,1,0,2,49,2,0,0,1,0,5,,TagLib.Tiff.File' TagLib.Tiff.Arw.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Pef.File
TagLib.Tiff,File,1,10,1,0,4,216,15,0,2,0.5,14,1,TagLib.Properties' TagLib.ReadStyle' TagLib.TagTypes' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.IFD.IFDTag' TagLib.ByteVector' TagLib.IFD.IFDRenderer' TagLib.Image.CombinedImageTag' TagLib.Xmp.XmpTag' TagLib.IFD.IFDStructure' TagLib.IFD.Tags.IFDEntryTag' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.Tiff.Codec,TagLib.Tiff.Dng.File
TagLib.Tiff.Arw,File,0,6,1,0,4,117,6,0,0,-1,3,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tiff.Codec,
TagLib.Tiff.Cr2,File,1,9,2,0,4,209,14,0,2,0.56,9,0,TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.TagTypes' TagLib.ByteVector' TagLib.IFD.IFDTag' TagLib.IFD.IFDStructure' TagLib.IFD.Tags.ExifEntryTag,
TagLib.Tiff.Dng,File,0,7,1,0,4,149,11,0,0,-1,10,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.IFD.IFDTag' TagLib.IFD.IFDStructure' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.TagTypes' TagLib.IFD.Tags.IFDEntryTag' TagLib.Tiff.File' TagLib.Properties' TagLib.Tiff.Codec,
TagLib.Tiff.Nef,File,0,6,1,0,4,116,6,0,0,-1,3,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tiff.Codec,
TagLib.Tiff.Pef,File,0,6,1,0,4,116,6,0,0,-1,3,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tiff.Codec,
TagLib.Tiff.Rw2,File,1,11,3,0,5,274,18,0,2,0.64,13,2,TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.Image.ImageTag' TagLib.Tiff.BaseTiffFile' TagLib.Image.CombinedImageTag' TagLib.TagTypes' TagLib.AccessMode' TagLib.ByteVector' TagLib.Tiff.Rw2.IFDTag' TagLib.IFD.IFDStructure' TagLib.Tiff.Rw2.IFDReader,TagLib.Tiff.Rw2.IFDReader' TagLib.Tiff.Rw2.IFDTag
TagLib.Tiff.Rw2,IFDReader,1,2,0,0,1,73,3,0,0,1,9,1,TagLib.Tiff.BaseTiffFile' TagLib.IFD.IFDStructure' TagLib.ByteVector' TagLib.Tiff.Rw2.StreamJPGAbstraction' TagLib.File' TagLib.Tiff.Rw2.File' TagLib.ReadStyle' TagLib.IFD.IFDReader' TagLib.IFD.IFDEntry,TagLib.Tiff.Rw2.File
TagLib.Tiff.Rw2,StreamJPGAbstraction,1,2,3,0,2,21,2,0,1,0,0,1,,TagLib.Tiff.Rw2.IFDReader
TagLib.Tiff.Rw2,IFDTag,1,1,2,0,0,51,1,0,0,0,1,1,TagLib.Tiff.Rw2.File,TagLib.Tiff.Rw2.File
TagLib.WavPack,File,1,8,0,0,5,235,11,0,0,0.75,10,0,TagLib.ByteVector' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.WavPack.StreamHeader' TagLib.Properties,
TagLib.WavPack,StreamHeader,13,4,8,2,4,330,8,0,2,0.5,2,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.WavPack.File
TagLib.Xmp,XmlNodeExtensions,0,7,0,0,7,61,7,0,0,-1,1,0,TagLib.Xmp.XmpTag,
TagLib.Xmp,XmpNode,3,13,8,0,10,341,38,0,0,0,3,3,TagLib.Xmp.XmpTag' TagLib.Xmp.XmpNodeType' TagLib.Xmp.XmpNodeVisitor,TagLib.Xmp.XmpNodeVisitor' TagLib.Xmp.XmpTag' TagLib.Xmp.NodeIndexVisitor
TagLib.Xmp,XmpNodeType,0,0,0,0,0,23,0,0,0,-1,0,2,,TagLib.Xmp.XmpNode' TagLib.Xmp.XmpTag
TagLib.Xmp,XmpNodeVisitor,0,1,0,0,0,10,1,1,0,-1,1,1,TagLib.Xmp.XmpNode,TagLib.Xmp.XmpNode
TagLib.Xmp,XmpTag,41,36,21,20,15,1170,114,1,2,0.06,3,8,TagLib.File' TagLib.Xmp.XmpNode' TagLib.Xmp.XmpNodeType,TagLib.Gif.File' TagLib.Image.CombinedImageTag' TagLib.Jpeg.File' TagLib.Png.File' TagLib.Tiff.File' TagLib.Xmp.XmlNodeExtensions' TagLib.Xmp.XmpNode' TagLib.Xmp.NodeIndexVisitor
TagLib.Xmp,NodeIndexVisitor,1,3,0,0,2,22,6,0,1,0,2,0,TagLib.Xmp.XmpTag' TagLib.Xmp.XmpNode,
