Namespace,Type,Method,LOC,CC,PC
MPTagThat.Core.Freedb,XMCDParser,parseTrackTitle,8,2,1
MPTagThat.Core.Freedb,XMCDParser,parseTrackArtist,8,2,1
MPTagThat.Core.Freedb,XMCDParser,parseTrackArtist,7,2,2
MPTagThat.Core.Freedb,XMCDParser,parseTrackExtension,4,1,1
MPTagThat.Core.Freedb,XMCDParser,parsePlayOrder,13,2,0
MPTagThat.Core.Freedb,XMCDParser,parseDiscIDs,4,1,0
MPTagThat.Core.Freedb,XMCDParser,getTagText,10,3,1
MPTagThat.Core.Freedb,XMCDParser,translate,6,1,1
MPTagThat.Core.Freedb,XMCDParser,parseMultiResultTag,15,2,1
MPTagThat.Core.Freedb,XMCDParser,parseTag,11,1,1
MPTagThat.Core.Freedb,XMCDParser,parseTag,10,3,3
MPTagThat.Core.Freedb,XMCDParser,createXMCD,91,4,1
MPTagThat.Core.Properties,Resources,Resources,2,1,0
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitorException,DeviceVolumeMonitorException,1,1,1
MPTagThat.Core.MediaChangeMonitor,_DeviceVolumeMonitor,_DeviceVolumeMonitor,3,1,1
MPTagThat.Core.MediaChangeMonitor,_DeviceVolumeMonitor,WndProc,22,5,1
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,DeviceVolumeMonitor,11,2,1
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,Dispose,4,1,0
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,Initialize,7,1,0
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,TriggerEvents,24,4,2
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,QueryDosDevice,0,1,3
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,MaskToLogicalPaths,27,4,1
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,MaskToDevicePaths,25,3,1
MPTagThat.Core.MediaChangeMonitor,DeviceVolumeMonitor,Dispose,11,3,1
MPTagThat.Core.MediaChangeMonitor,IMediaChangeMonitor,StartListening,0,1,1
MPTagThat.Core.MediaChangeMonitor,IMediaChangeMonitor,StopListening,0,1,0
MPTagThat.Core.MediaChangeMonitor,MediaChangeMonitor,MediaChangeMonitor,2,1,0
MPTagThat.Core.MediaChangeMonitor,MediaChangeMonitor,StartListening,15,1,1
MPTagThat.Core.MediaChangeMonitor,MediaChangeMonitor,StopListening,5,2,0
MPTagThat.Core.MediaChangeMonitor,MediaChangeMonitor,VolumeInserted,6,2,1
MPTagThat.Core.MediaChangeMonitor,MediaChangeMonitor,VolumeRemoved,6,2,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetDocumentStoreFor,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,RemoveStore,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,BuildDatabase,0,1,2
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,AbortDatabaseScan,0,1,0
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,DeleteDatabase,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,SwitchDatabase,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,ExecuteQuery,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,ExecuteQuery,0,1,2
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,UpdateTrack,0,1,2
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetArtists,0,1,0
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetArtistAlbums,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetAlbumArtists,0,1,0
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetAlbumArtistAlbums,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetGenres,0,1,0
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetGenreArtists,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetGenreArtistAlbums,0,1,2
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,SearchAutocompleteArtists,0,1,1
MPTagThat.Core.Services.MusicDatabase,IMusicDatabase,GetAutoCorrectArtists,0,1,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,MusicDatabase,11,2,0
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetDocumentStoreFor,3,1,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,RemoveStore,4,1,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,BuildDatabase,19,3,2
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,AbortDatabaseScan,6,2,0
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,DeleteDatabase,13,2,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,SwitchDatabase,15,2,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,ExecuteQuery,3,1,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,ExecuteQuery,37,4,2
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,UpdateTrack,29,3,2
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetArtists,12,2,0
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetArtistAlbums,14,2,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetAlbumArtists,12,2,0
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetAlbumArtistAlbums,14,2,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetGenres,12,2,0
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetGenreArtists,14,2,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetGenreArtistAlbums,15,2,2
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,SearchAutocompleteArtists,21,5,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetAutoCorrectArtists,15,4,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,CreateDbConnection,25,2,0
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,ScanShare_Completed,19,3,2
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,ScanShare_DoWork,60,6,2
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,StoreCoverArt,28,3,1
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,GetFiles,36,7,2
MPTagThat.Core.Services.MusicDatabase,MusicDatabase,CreateDocumentStore,24,1,1
MPTagThat.Core.Services.MusicDatabase.Indexes,DefaultSearchIndex,DefaultSearchIndex,16,1,0
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctAlbumArtistAlbumIndex,DistinctAlbumArtistAlbumIndex,11,1,0
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctAlbumArtistIndex,DistinctAlbumArtistIndex,11,1,0
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctArtistAlbumIndex,DistinctArtistAlbumIndex,12,1,0
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctGenreArtistAlbumIndex,DistinctGenreArtistAlbumIndex,12,1,0
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctGenreArtistIndex,DistinctGenreArtistIndex,12,1,0
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctGenreIndex,DistinctGenreIndex,11,1,0
MPTagThat.Core.Services.MusicDatabase.Indexes,DistinctArtistIndex,DistinctArtistIndex,11,1,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarNew,18,3,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarRemove,12,1,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarQueryPos,11,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarSetPos,11,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarActivate,8,1,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarWindowPosChanged,8,1,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarSetAutoHideBar,11,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarGetAutoHideBar,9,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarGetTaskbarState,8,1,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarSetTaskbarState,8,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,AppbarGetTaskbarPos,8,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,ApplicationDesktopToolbar,7,2,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,RegisterCallbackMessage,4,1,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,SizeAppBar,51,7,0
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,OnLoad,5,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,OnClosing,4,1,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,OnSizeChanged,11,3,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,OnAppbarNotification,50,8,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,OnNcHitTest,19,6,1
MPTagThat.Core.ShellLib,ApplicationDesktopToolbar,WndProc,23,6,1
MPTagThat.Core.ShellLib,FilterByExtension,ShouldShow,27,4,3
MPTagThat.Core.ShellLib,FilterByExtension,GetEnumFlags,4,1,4
MPTagThat.Core.ShellLib,IACList,Expand,0,1,1
MPTagThat.Core.ShellLib,IACList2,SetOptions,0,1,1
MPTagThat.Core.ShellLib,IACList2,GetOptions,0,1,1
MPTagThat.Core.ShellLib,IAutoComplete,Init,0,1,4
MPTagThat.Core.ShellLib,IAutoComplete,Enable,0,1,1
MPTagThat.Core.ShellLib,IAutoComplete2,Init,0,1,4
MPTagThat.Core.ShellLib,IAutoComplete2,Enable,0,1,1
MPTagThat.Core.ShellLib,IAutoComplete2,SetOptions,0,1,1
MPTagThat.Core.ShellLib,IAutoComplete2,GetOptions,0,1,1
MPTagThat.Core.ShellLib,ICurrentWorkingDirectory,GetDirectory,0,1,2
MPTagThat.Core.ShellLib,ICurrentWorkingDirectory,SetDirectory,0,1,1
MPTagThat.Core.ShellLib,IFolderFilter,ShouldShow,0,1,3
MPTagThat.Core.ShellLib,IFolderFilter,GetEnumFlags,0,1,4
MPTagThat.Core.ShellLib,IFolderFilterSite,SetFilter,0,1,1
MPTagThat.Core.ShellLib,IMalloc,Alloc,0,1,1
MPTagThat.Core.ShellLib,IMalloc,Realloc,0,1,2
MPTagThat.Core.ShellLib,IMalloc,Free,0,1,1
MPTagThat.Core.ShellLib,IMalloc,GetSize,0,1,1
MPTagThat.Core.ShellLib,IMalloc,DidAlloc,0,1,1
MPTagThat.Core.ShellLib,IMalloc,HeapMinimize,0,1,0
MPTagThat.Core.ShellLib,IObjMgr,Append,0,1,1
MPTagThat.Core.ShellLib,IObjMgr,Remove,0,1,1
MPTagThat.Core.ShellLib,IShellFolder,ParseDisplayName,0,1,6
MPTagThat.Core.ShellLib,IShellFolder,EnumObjects,0,1,3
MPTagThat.Core.ShellLib,IShellFolder,BindToObject,0,1,4
MPTagThat.Core.ShellLib,IShellFolder,BindToStorage,0,1,4
MPTagThat.Core.ShellLib,IShellFolder,CompareIDs,0,1,3
MPTagThat.Core.ShellLib,IShellFolder,CreateViewObject,0,1,3
MPTagThat.Core.ShellLib,IShellFolder,GetAttributesOf,0,1,3
MPTagThat.Core.ShellLib,IShellFolder,GetUIObjectOf,0,1,6
MPTagThat.Core.ShellLib,IShellFolder,GetDisplayNameOf,0,1,3
MPTagThat.Core.ShellLib,IShellFolder,SetNameOf,0,1,5
MPTagThat.Core.ShellLib,ShellAddRecent,AddToList,3,1,1
MPTagThat.Core.ShellLib,ShellAddRecent,ClearList,3,1,0
MPTagThat.Core.ShellLib,ShellApi,SHGetMalloc,0,1,1
MPTagThat.Core.ShellLib,ShellApi,SHGetFolderLocation,0,1,5
MPTagThat.Core.ShellLib,ShellApi,SHGetPathFromIDList,0,1,2
MPTagThat.Core.ShellLib,ShellApi,SHGetFolderPath,0,1,5
MPTagThat.Core.ShellLib,ShellApi,SHParseDisplayName,0,1,5
MPTagThat.Core.ShellLib,ShellApi,SHGetDesktopFolder,0,1,1
MPTagThat.Core.ShellLib,ShellApi,SHBindToParent,0,1,4
MPTagThat.Core.ShellLib,ShellApi,StrRetToBSTR,0,1,3
MPTagThat.Core.ShellLib,ShellApi,StrRetToBuf,0,1,4
MPTagThat.Core.ShellLib,ShellApi,SHBrowseForFolder,0,1,1
MPTagThat.Core.ShellLib,ShellApi,ShellExecute,0,1,6
MPTagThat.Core.ShellLib,ShellApi,ShellExecuteEx,0,1,1
MPTagThat.Core.ShellLib,ShellApi,SHFileOperation,0,1,1
MPTagThat.Core.ShellLib,ShellApi,SHChangeNotify,0,1,4
MPTagThat.Core.ShellLib,ShellApi,SHAddToRecentDocs,0,1,2
MPTagThat.Core.ShellLib,ShellApi,SHAddToRecentDocs,0,1,2
MPTagThat.Core.ShellLib,ShellApi,SHInvokePrinterCommand,0,1,5
MPTagThat.Core.ShellLib,ShellApi,SHAppBarMessage,0,1,2
MPTagThat.Core.ShellLib,ShellApi,RegisterWindowMessage,0,1,1
MPTagThat.Core.ShellLib,ShellApi,SHAutoComplete,0,1,2
MPTagThat.Core.ShellLib,ShellApi,GetComboBoxInfo,0,1,2
MPTagThat.Core.ShellLib,ShellApi,GetHResultCode,4,1,1
MPTagThat.Core.ShellLib,ShellAutoComplete,DoAutoComplete,5,1,2
MPTagThat.Core.ShellLib,ShellAutoComplete,GetAutoComplete,6,1,0
MPTagThat.Core.ShellLib,ShellAutoComplete,GetACLHistory,6,1,0
MPTagThat.Core.ShellLib,ShellAutoComplete,GetACLMRU,6,1,0
MPTagThat.Core.ShellLib,ShellAutoComplete,GetACListISF,6,1,0
MPTagThat.Core.ShellLib,ShellAutoComplete,GetACLMulti,6,1,0
MPTagThat.Core.ShellLib,ShellAutoComplete,SetAutoComplete,13,3,1
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,ShellBrowseForFolderDialog,18,1,0
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,SendMessage,0,1,4
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,SendMessage,0,1,4
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,EnableOk,3,1,2
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,SetExpanded,3,1,2
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,SetOkText,3,1,2
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,SetSelection,3,1,2
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,SetStatusText,3,1,2
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,myBrowseCallbackProc,48,10,4
MPTagThat.Core.ShellLib,ShellBrowseForFolderDialog,ShowDialog,43,4,0
MPTagThat.Core.ShellLib,IUnknownEventArgs,IUnknownEventArgs,4,1,2
MPTagThat.Core.ShellLib,InitializedEventArgs,InitializedEventArgs,3,1,1
MPTagThat.Core.ShellLib,SelChangedEventArgs,SelChangedEventArgs,4,1,2
MPTagThat.Core.ShellLib,ValidateFailedEventArgs,ValidateFailedEventArgs,4,1,2
MPTagThat.Core.ShellLib,ShellExecute,ShellExecute,9,1,0
MPTagThat.Core.ShellLib,ShellExecute,Execute,11,1,0
MPTagThat.Core.ShellLib,ShellFileOperation,ShellFileOperation,10,1,0
MPTagThat.Core.ShellLib,ShellFileOperation,DoOperation,25,3,0
MPTagThat.Core.ShellLib,ShellFileOperation,StringArrayToMultiString,9,3,1
MPTagThat.Core.ShellLib,ShellFunctions,GetMalloc,7,1,0
MPTagThat.Core.ShellLib,ShellFunctions,GetDesktopFolder,8,1,0
MPTagThat.Core.ShellLib,ShellFunctions,GetShellFolderType,4,1,0
MPTagThat.Core.ShellLib,ShellFunctions,GetMallocType,4,1,0
MPTagThat.Core.ShellLib,ShellFunctions,GetFolderFilterType,4,1,0
MPTagThat.Core.ShellLib,ShellFunctions,GetFolderFilterSiteType,4,1,0
MPTagThat.Core.ShellLib,ShellFunctions,GetShellFolder,6,1,1
MPTagThat.Core.ShellLib,ShellOpenFileDialog,GetOpenFileName,0,1,1
MPTagThat.Core.ShellLib,ShellOpenFileDialog,ShellOpenFileDialog,9,1,0
MPTagThat.Core.ShellLib,ShellOpenFileDialog,ShowDialog,3,1,0
MPTagThat.Core.ShellLib,SourceCustomList,Next,13,3,3
MPTagThat.Core.ShellLib,SourceCustomList,Skip,7,2,1
MPTagThat.Core.ShellLib,SourceCustomList,Reset,4,1,0
MPTagThat.Core.ShellLib,SourceCustomList,Clone,6,1,1
