Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateLiteralContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateLiteralContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateLiteralContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateLiteralContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateOrTimeContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateOrTimeContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateOrTimeContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateOrTimeContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateValueNumberContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateValueNumberContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateValueNumberContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateValueNumberContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateSeparatorContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateSeparatorContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,DateSeparatorContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.DateSeparatorContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,EnglishMonthNameContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.EnglishMonthNameContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,EnglishMonthNameContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.EnglishMonthNameContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,EnglishMonthAbbreviationContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.EnglishMonthAbbreviationContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,EnglishMonthAbbreviationContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.EnglishMonthAbbreviationContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,TimeValueContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.TimeValueContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,TimeValueContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.TimeValueContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,TimeValuePartContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.TimeValuePartContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,TimeValuePartContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.TimeValuePartContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,TimeSeparatorContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.TimeSeparatorContext' Rubberduck.Parsing.PreProcessing.VBADateParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,TimeSeparatorContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBADateParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.TimeSeparatorContext' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Insufficient Modularization,Rubberduck.Parsing.PreProcessing,VBAPreprocessorVisitor,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBAPreprocessorVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Rubberduck.Parsing.PreProcessing,IValue,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\IValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValueType' AsBool' AsByte' AsDecimal' AsDate' AsString' AsTokens
Insufficient Modularization,Rubberduck.Parsing.PreProcessing,VBALikeBaseListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeBaseListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,VBALikeParser,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,VBALikeParser,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext' Rubberduck.Parsing.PreProcessing.VBAConditionalCompilationParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternElementContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternElementContext' Rubberduck.Parsing.PreProcessing.VBALikeParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternElementContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternElementContext' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharContext' Rubberduck.Parsing.PreProcessing.VBALikeParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharContext' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharlistContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharlistContext' Rubberduck.Parsing.PreProcessing.VBALikeParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharlistContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharlistContext' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharlistRangeContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharlistRangeContext' Rubberduck.Parsing.PreProcessing.VBALikeParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharlistRangeContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharlistRangeContext' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharlistCharContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharlistCharContext' Rubberduck.Parsing.PreProcessing.VBALikeParser
Cyclically-dependent Modularization,Rubberduck.Parsing.PreProcessing,LikePatternCharlistCharContext,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\PreProcessing\VBALikeParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.PreProcessing.LikePatternCharlistCharContext' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext
Insufficient Modularization,Rubberduck.Parsing.Symbols,Identifier,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\Identifier.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,Identifier,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\Identifier.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,DeclarationFinder,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\DeclarationFinder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,DeclarationFinder,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\DeclarationFinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Hub-like Modularization,Rubberduck.Parsing.Symbols,DeclarationFinder,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\DeclarationFinder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Navigation.CodeMetrics.CodeMetricsAnalyst' Rubberduck.Navigation.CodeMetrics.CodeMetricsListener' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldModel' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.AddTestModuleCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.SelectionChangeService' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.Inspections.Concrete.ApplicationWorksheetFunctionInspection' Rubberduck.Inspections.Concrete.AssignedByValParameterInspection' Rubberduck.Inspections.Concrete.EmptyModuleInspection' Rubberduck.Inspections.Concrete.LineLabelNotUsedInspection' Rubberduck.Inspections.Concrete.IntegerDataTypeInspection' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.ConstantNotUsedInspection' Rubberduck.Inspections.Concrete.DefaultProjectNameInspection' Rubberduck.Inspections.Concrete.EncapsulatePublicFieldInspection' Rubberduck.Inspections.Concrete.FunctionReturnValueNotUsedInspection' Rubberduck.Inspections.Concrete.IllegalAttributeAnnotationsListener' Rubberduck.Inspections.Concrete.ImplicitActiveSheetReferenceInspection' Rubberduck.Inspections.Concrete.ImplicitActiveWorkbookReferenceInspection' Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.ImplicitVariantReturnTypeInspection' Rubberduck.Inspections.Concrete.MissingMemberAttributeListener' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Inspections.Concrete.MemberNotOnInterfaceInspection' Rubberduck.Inspections.Concrete.MoveFieldCloserToUsageInspection' Rubberduck.Inspections.Concrete.ParameterCanBeByValInspection' Rubberduck.Inspections.Concrete.ParameterNotUsedInspection' Rubberduck.Inspections.Concrete.ProcedureCanBeWrittenAsFunctionInspection' Rubberduck.Inspections.Concrete.ProcedureNotUsedInspection' Rubberduck.Inspections.Concrete.SelfAssignedDeclarationInspection' Rubberduck.Inspections.Concrete.UnassignedVariableUsageInspection' Rubberduck.Inspections.Concrete.UndeclaredVariableInspection' Rubberduck.Inspections.Concrete.UseMeaningfulNameInspection' Rubberduck.Inspections.Concrete.VariableNotAssignedInspection' Rubberduck.Inspections.Concrete.VariableNotUsedInspection' Rubberduck.Inspections.Concrete.VariableTypeNotDeclaredInspection' Rubberduck.Inspections.Concrete.WriteOnlyPropertyInspection' Rubberduck.Inspections.ParseTreeListeners.AttributeAnnotationListener' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix' Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.SpecifyExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Inspections.Results.IdentifierReferenceInspectionResult' Rubberduck.Parsing.Annotations.AnnotationService' Rubberduck.Parsing.Binding.BindingService' Rubberduck.Parsing.Binding.IndexDefaultBinding' Rubberduck.Parsing.Binding.MemberAccessProcedurePointerBinding' Rubberduck.Parsing.Binding.MemberAccessTypeBinding' Rubberduck.Parsing.Binding.ProcedurePointerBindingContext' Rubberduck.Parsing.Binding.MemberAccessDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameDefaultBinding' Rubberduck.Parsing.Binding.SimpleNameProcedurePointerBinding' Rubberduck.Parsing.Binding.NewTypeBinding' Rubberduck.Parsing.Binding.DefaultBindingContext' Rubberduck.Parsing.Binding.TypeBindingContext' Rubberduck.Parsing.Binding.SimpleNameTypeBinding' Rubberduck.Parsing.VBA.SupertypeClearerBase' Rubberduck.Parsing.VBA.ReferenceRemoverBase' Rubberduck.Parsing.VBA.SynchronousReferenceResolveRunner' Rubberduck.Parsing.VBA.ReferenceResolveRunner' Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.Parsing.VBA.ParseCoordinator' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.DeclarationFinderFactory' Rubberduck.Parsing.Symbols.ConcurrentlyConstructedDeclarationFinderFactory' Rubberduck.Parsing.Symbols.IDeclarationFinderFactory' Rubberduck.Parsing.Symbols.ProjectReferencePass' Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.TypeAnnotationPass' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.Parsing.Symbols.DeclarationLoaders.SpecialFormDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.AliasDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.FormEventDeclarations' RubberduckTests.Commands.UnitTestCommandTests' RubberduckTests.Grammar.ResolverTests' RubberduckTests.SourceControl.SynchrounouslyConstructedDeclarationFinderFactory' RubberduckTests.Symbols.DeclarationFinderTests  Outgoing dependencies: Rubberduck.Parsing.Symbols.SquareBracketedNameComparer' Rubberduck.VBEditor.Application.IHostApplication' Rubberduck.Parsing.Annotations.AnnotationService' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.Parsing.Grammar.ImplementsStmtContext' Rubberduck.Parsing.Symbols.AccessibilityCheck' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Symbols.UnboundMemberDeclaration' Rubberduck.Parsing.Grammar.LExpressionContext' Rubberduck.Parsing.Binding.IBoundExpression' Rubberduck.Parsing.Grammar.MemberAccessExprContext' Rubberduck.Parsing.Grammar.WithMemberAccessExprContext' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Symbols.ProjectDeclaration
Cyclically-dependent Modularization,Rubberduck.Parsing.Symbols,DeclarationFinder,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\DeclarationFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Annotations.AnnotationService
Insufficient Modularization,Rubberduck.Parsing.Symbols,IdentifierReferenceResolver,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\IdentifierReferenceResolver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,IdentifierReferenceResolver,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\IdentifierReferenceResolver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,IdentifierReferenceResolver,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\IdentifierReferenceResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,Rubberduck.Parsing.Symbols,DeclarationSymbolsListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\DeclarationSymbolsListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,DeclarationSymbolsListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\DeclarationSymbolsListener.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,IdentifierReferenceListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\IdentifierReferenceListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,Rubberduck.Parsing.Symbols,IdentifierReferenceListener,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\IdentifierReferenceListener.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Rubberduck.Parsing.Symbols.DeclarationLoaders,AliasDeclarations,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Symbols\DeclarationLoaders\AliasDeclarations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Wide Hierarchy,Rubberduck.Parsing.Annotations,AnnotationBase,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\AnnotationBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Rubberduck.Parsing.Annotations.DefaultMemberAnnotation' Rubberduck.Parsing.Annotations.DescriptionAnnotation' Rubberduck.Parsing.Annotations.EnumeratorMemberAnnotation' Rubberduck.Parsing.Annotations.ExposedModuleAnnotation' Rubberduck.Parsing.Annotations.FolderAnnotation' Rubberduck.Parsing.Annotations.IgnoreAnnotation' Rubberduck.Parsing.Annotations.IgnoreModuleAnnotation' Rubberduck.Parsing.Annotations.InterfaceAnnotation' Rubberduck.Parsing.Annotations.ModuleCleanupAnnotation' Rubberduck.Parsing.Annotations.ModuleInitializeAnnotation' Rubberduck.Parsing.Annotations.IgnoreTestAnnotation' Rubberduck.Parsing.Annotations.NoIndentAnnotation' Rubberduck.Parsing.Annotations.PredeclaredIdAnnotation' Rubberduck.Parsing.Annotations.TestCleanupAnnotation' Rubberduck.Parsing.Annotations.TestInitializeAnnotation' Rubberduck.Parsing.Annotations.TestMethodAnnotation' Rubberduck.Parsing.Annotations.TestModuleAnnotation
Rebellious Hierarchy,Rubberduck.Parsing.Annotations,AnnotationBase,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\AnnotationBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Rubberduck.Parsing.Annotations,DefaultMemberAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\DefaultMemberAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase' Rubberduck.Parsing.Annotations.IAttributeAnnotation
Broken Hierarchy,Rubberduck.Parsing.Annotations,DescriptionAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\DescriptionAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase' Rubberduck.Parsing.Annotations.IAttributeAnnotation
Broken Hierarchy,Rubberduck.Parsing.Annotations,EnumeratorMemberAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\EnumeratorMemberAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase' Rubberduck.Parsing.Annotations.IAttributeAnnotation
Broken Hierarchy,Rubberduck.Parsing.Annotations,ExposedModuleAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\ExposedModuleAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase' Rubberduck.Parsing.Annotations.IAttributeAnnotation
Rebellious Hierarchy,Rubberduck.Parsing.Annotations,FolderAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\FolderAnnotation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Rubberduck.Parsing.Annotations,InterfaceAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\InterfaceAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Broken Hierarchy,Rubberduck.Parsing.Annotations,ModuleCleanupAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\ModuleCleanupAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Broken Hierarchy,Rubberduck.Parsing.Annotations,ModuleInitializeAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\ModuleInitializeAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
Broken Hierarchy,Rubberduck.Parsing.Annotations,IgnoreTestAnnotation,C:\repos\retailcoder_Rubberduck\Rubberduck.Parsing\Annotations\IgnoreTestAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rubberduck.Parsing.Annotations.AnnotationBase
