Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.UI,DeclarationChangedEventArgs,0,1,4,0,1,15,1,0,0,-1,3,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent,Rubberduck.AppMenu' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar' Rubberduck.UI.SelectionChangeService
Rubberduck.UI,HotkeyDisplayConverter,1,3,0,0,3,31,3,0,0,0,0,2,,Rubberduck.Common.Hotkeys.HotkeyInfo' Rubberduck.UI.Settings.Converters.HotkeyDisplayConverter
Rubberduck.UI,IFolderBrowser,0,1,4,0,0,8,1,2,0,-1,0,4,,Rubberduck.UI.Command.ExportAllCommand' Rubberduck.UI.DialogFactory' Rubberduck.UI.SourceControl.SettingsPanelViewModel' Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI,FolderBrowser,2,5,4,0,5,52,6,0,1,0.6,1,0,Rubberduck.UI.IEnvironmentProvider,
Rubberduck.UI,IMessageBox,0,21,0,0,0,24,21,1,0,-1,0,34,,Rubberduck.App' Rubberduck.UI.CodeExplorer.Commands.RenameCommand' Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.VersionCheckCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersModel' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenter' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersModel' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenter' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenterFactory' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.UI.Command.Refactorings.FormDesignerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.ProjectExplorerRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.RefactorImplementInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorExtractInterfaceCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceFieldCommand' Rubberduck.UI.Command.Refactorings.RefactorIntroduceParameterCommand' Rubberduck.UI.Command.Refactorings.RefactorMoveCloserToUsageCommand' Rubberduck.UI.Command.Refactorings.CodePaneRefactorRenameCommand' Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' Rubberduck.UI.Command.Refactorings.RefactorRemoveParametersCommand' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.Inspections.QuickFixes.MoveFieldCloserToUsageQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnusedParameterQuickFix' Rubberduck.Inspections.QuickFixes.RenameDeclarationQuickFix
Rubberduck.UI,MessageBox,0,21,0,0,21,102,21,0,1,-1,0,0,,
Rubberduck.UI,IOpenFileDialog,0,6,25,0,0,37,6,1,0,-1,0,2,,Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.SourceControl.SettingsPanelViewModel
Rubberduck.UI,OpenFileDialog,1,14,25,0,11,198,17,0,1,0.29,0,6,,Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.IndenterSettingsViewModel' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.UI.Settings.UnitTestSettingsViewModel' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.Settings.WindowSettingsViewModel
Rubberduck.UI,ISaveFileDialog,0,6,22,0,0,34,6,1,0,-1,0,2,,Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.ExportCommand
Rubberduck.UI,SaveFileDialog,1,14,22,0,11,185,17,0,1,0.29,0,6,,Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.IndenterSettingsViewModel' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.UI.Settings.UnitTestSettingsViewModel' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.Settings.WindowSettingsViewModel
Rubberduck.UI,RubberduckUI,2,1,638,0,0,5807,1,0,0,0,0,80,,Rubberduck.App' Rubberduck._Extension' Rubberduck.Common.DeclarationExtensions' Rubberduck.Common.Hotkeys.HotkeyInfo' Rubberduck.Common.Hotkeys.Hotkey' Rubberduck.Settings.MinimumLogLevel' Rubberduck.Settings.DisplayLanguageSetting' Rubberduck.Settings.ToDoListSettings' Rubberduck.UI.About.AboutControl' Rubberduck.UI.CodeExplorer.Commands.ImportCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.ExportAllCommand' Rubberduck.UI.Command.VersionCheckCommand' Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.FindAllReferencesCommand' Rubberduck.UI.Command.MenuItems.CommandBars.ContextFormatter' Rubberduck.UI.Command.MenuItems.CommandBars.ReferenceCounterLabelMenuItem' Rubberduck.UI.Command.MenuItems.CommandBars.RubberduckCommandBar' Rubberduck.UI.Controls.DeclarationTypeToStringConverter' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Refactorings.EncapsulateField.EncapsulateFieldDialog' Rubberduck.UI.Refactorings.AssignedByValParameterQuickFixDialog' Rubberduck.UI.Refactorings.ExtractInterfaceDialog' Rubberduck.UI.Refactorings.ExtractMethodDialog' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersDialog' Rubberduck.UI.Refactorings.Rename.RenameDialog' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersDialog' Rubberduck.UnitTesting.Verifier' Rubberduck.UnitTesting.AssertClass' Rubberduck.UnitTesting.AssertHandler' Rubberduck.UnitTesting.TestEngine' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersModel' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenter' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersModel' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenter' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.UI.Command.Refactorings.RefactorCommandBase' Rubberduck.UI.RegexAssistant.RegexAssistantViewModel' Rubberduck.UI.Settings.Converters.AssertModeValueToTextConverter' Rubberduck.UI.Settings.Converters.DelimiterToTextConverter' Rubberduck.UI.Settings.Converters.EndOfLineCommentStyleToTextConverter' Rubberduck.UI.Settings.Converters.EndOfLineCommentStyleValueTextToEnumValueConverter' Rubberduck.UI.Settings.Converters.AssertModeToTextConverter' Rubberduck.UI.Settings.Converters.DelimiterValueToTextConverter' Rubberduck.UI.Settings.Converters.BindingModeValueToTextConverter' Rubberduck.UI.Settings.Converters.BindingModeToTextConverter' Rubberduck.UI.Settings.GeneralSettingsViewModel' Rubberduck.UI.Settings.IndenterSettingsViewModel' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.UI.Settings.Settings' Rubberduck.UI.Settings.UnitTestSettingsViewModel' Rubberduck.UI.Settings.TodoSettingsViewModel' Rubberduck.UI.Settings.WindowSettingsViewModel' Rubberduck.UI.FindSymbol.FindSymbolDialog' Rubberduck.UI.SourceControl.BranchesPanelViewModel' Rubberduck.UI.SourceControl.ChangesPanelViewModel' Rubberduck.UI.SourceControl.SettingsPanelViewModel' Rubberduck.UI.SourceControl.SourceControlViewViewModel' Rubberduck.UI.SourceControl.UnsyncedCommitsPanelViewModel' Rubberduck.UI.SourceControl.Converters.ChangeTypesToTextConverter' Rubberduck.UI.SourceControl.Converters.CommitActionsToTextConverter' Rubberduck.UI.SourceControl.Converters.CommitActionTextToEnum' Rubberduck.UI.UnitTesting.TestResultToOutcomeTextConverter' Rubberduck.ToDoItems.ToDoItem' Rubberduck.Inspections.Concrete.IntegerDataTypeInspection' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.HungarianNotationInspection' Rubberduck.Inspections.Concrete.MultilineParameterInspection' Rubberduck.Inspections.Concrete.UseMeaningfulNameInspection' Rubberduck.Inspections.Inspector' Rubberduck.Inspections.QuickFixes.RenameDeclarationQuickFix' RubberduckTests.Inspections.GeneralInspectionTests' RubberduckTests.SourceControl.ChangesViewModelTests' RubberduckTests.SourceControl.SourceControlViewModelTests
Rubberduck.UI,GridViewSort<T>,0,3,2,0,3,32,4,0,0,-1,0,0,,
Rubberduck.UI,SimpleListControl,4,5,3,1,2,79,7,0,1,0.6,2,3,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.UI.IdentifierReferences.ListItemActionEventArgs,Rubberduck.UI.ParserErrors.ParserErrorsPresenter' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter
Rubberduck.UI,IDialogView,0,1,0,0,0,4,1,3,0,-1,0,0,,
Rubberduck.UI,IFolderBrowserFactory,0,3,0,0,0,7,3,1,0,-1,0,3,,Rubberduck.UI.Command.ExportAllCommand' Rubberduck.UI.SourceControl.SettingsPanelViewModel' Rubberduck.UI.SourceControl.SourceControlViewViewModel
Rubberduck.UI,DialogFactory,2,4,0,0,4,35,4,0,1,0,2,0,Rubberduck.UI.IEnvironmentProvider' Rubberduck.UI.IFolderBrowser,
Rubberduck.UI,Splash,3,3,1,0,1,92,4,0,0,0.67,1,1,Rubberduck.Properties.Resources,Rubberduck._Extension
Rubberduck.UI,SelectionExtensions,0,1,0,0,1,14,1,0,0,-1,2,0,Rubberduck.VBEditor.QualifiedSelection' Rubberduck.UI.NavigateCodeEventArgs,
Rubberduck.UI,NavigateCodeEventArgs,4,5,4,0,5,45,7,0,0,0.4,6,10,Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedSelection,Rubberduck.UI.Command.SyntaxErrorExtensions' Rubberduck.UI.Command.FindSymbolCommand' Rubberduck.UI.Command.NavigateCommand' Rubberduck.UI.Controls.SearchResultItem' Rubberduck.UI.SelectionExtensions' Rubberduck.UnitTesting.TestMethod' Rubberduck.UI.FindSymbol.FindSymbolDialog' Rubberduck.UI.FindSymbol.FindSymbolViewModel' Rubberduck.ToDoItems.ToDoItem' Rubberduck.Inspections.Abstract.InspectionResultBase
Rubberduck.UI,IPresenter,0,2,0,0,0,5,2,1,0,-1,0,0,,
Rubberduck.UI,IDockablePresenter,0,0,1,0,0,4,0,1,1,-1,0,9,,Rubberduck.UI.CodeExplorer.Commands.CommitCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.CodeMetricsCommand' Rubberduck.UI.Command.CodeExplorerCommand' Rubberduck.UI.Command.RunAllTestsCommand' Rubberduck.UI.Command.InspectionResultsCommand' Rubberduck.UI.Command.SourceControlCommand' Rubberduck.UI.Command.TestExplorerCommand' Rubberduck.UI.Command.ToDoExplorerCommand
Rubberduck.UI,DockableToolwindowPresenter,6,5,1,0,2,72,9,10,2,0,9,2,Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.Settings.WindowSettings' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.SettingsProvider.IConfigProvider' Rubberduck.UI.IDockableUserControl' Rubberduck.VBEditor.SafeComWrappers.Abstract.ToolWindowInfo' Rubberduck.UI._DockableWindowHost' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindows,Rubberduck.Settings.IWindowSettings' Rubberduck.Settings.WindowSettings
Rubberduck.UI,IDockableUserControl,0,0,2,0,0,11,0,8,0,-1,0,3,,Rubberduck.UI.Controls.SearchResultsDockablePresenter' Rubberduck.UI.DockableToolwindowPresenter' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter
Rubberduck.UI,_DockableWindowHost,4,11,1,0,1,205,19,0,0,0.45,5,1,Rubberduck.UI.ParentWindow' Rubberduck.UI.Rect' Rubberduck.UI.LParam' Rubberduck.VBEditor.SubClassingWindowEventArgs' Rubberduck.VBEditor.WindowsApi.WM,Rubberduck.UI.DockableToolwindowPresenter
Rubberduck.UI,Rect,0,0,4,0,0,8,0,0,0,-1,0,1,,Rubberduck.UI._DockableWindowHost
Rubberduck.UI,LParam,3,0,0,3,0,10,0,0,0,-1,0,1,,Rubberduck.UI._DockableWindowHost
Rubberduck.UI,ParentWindow,2,3,0,0,2,41,5,0,1,0,4,1,Rubberduck.VBEditor.SubClassingWindowEventArgs' Rubberduck.VBEditor.WindowsApi.WM' Rubberduck.Common.WinAPI.User32' Rubberduck.VBEditor.WindowsApi.SubclassingWindow,Rubberduck.UI._DockableWindowHost
Rubberduck.UI,ViewModelBase,0,2,0,0,0,24,2,27,0,-1,0,0,,
Rubberduck.UI.Inspections,AggregateInspectionResult,2,3,7,0,3,44,8,0,1,0,1,0,Rubberduck.Parsing.Inspections.Abstract.IInspectionResult,
Rubberduck.UI.Inspections,InspectionTypeConverter,0,2,0,0,2,16,3,0,0,-1,3,0,Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Inspections.Resources.CodeInspectionType,
Rubberduck.UI.Inspections,InspectionDescriptionConverter,0,2,0,0,2,16,3,0,0,-1,2,0,Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,
Rubberduck.UI.Inspections,InspectionImageSourceConverter,0,2,0,0,2,18,3,0,0,-1,2,0,Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.UI.Inspections.InspectionSeverityImageSourceConverter,
Rubberduck.UI.Inspections,InspectionResultsControl,0,1,1,0,1,8,1,0,0,-1,0,1,,Rubberduck.UI.Inspections.InspectionResultsWindow
Rubberduck.UI.Inspections,DisplayQuickFix,0,1,2,0,1,10,1,0,0,-1,2,0,Rubberduck.Parsing.Inspections.Abstract.IQuickFix' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult,
Rubberduck.UI.Inspections,InspectionResultsViewModel,20,15,27,0,2,413,32,0,1,0,26,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Inspections.Abstract.IInspector' Rubberduck.Parsing.Inspections.Abstract.IQuickFixProvider' Rubberduck.Common.IClipboardWriter' Rubberduck.Settings.IGeneralConfigService' Rubberduck.Common.IOperatingSystem' Rubberduck.Parsing.Inspections.Abstract.IQuickFix' Rubberduck.UI.Controls.INavigateSource' Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.UI.Command.ReparseCommand' Rubberduck.Parsing.VBA.ParserState' Rubberduck.Settings.CodeInspectionSettings' Rubberduck.Settings.UserSettings' Rubberduck.Settings.Configuration' Rubberduck.UI.Command.INavigateCommand' Rubberduck.Settings.ConfigurationChangedEventArgs' Rubberduck.UI.Settings.SettingsViews' Rubberduck.UI.Settings.SettingsForm' Rubberduck.UI.Command.MenuItems.UiDispatcher' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.CodeInspectionSeverity' Rubberduck.UI.Command.CommandBase' Rubberduck.Common.ColumnInfo' Rubberduck.Common.hAlignment' Rubberduck.UI.RubberduckUI' Rubberduck.Common.ExportFormatter,Rubberduck.UI.Inspections.InspectionResultsWindow
Rubberduck.UI.Inspections,InspectionSeverityImageSourceConverter,1,3,0,0,2,35,4,0,0,0.67,1,1,Rubberduck.Parsing.Inspections.Resources.CodeInspectionSeverity,Rubberduck.UI.Inspections.InspectionImageSourceConverter
Rubberduck.UI.Inspections,InspectionResultsDockablePresenter,0,1,0,0,1,7,1,0,3,-1,4,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.UI.Inspections.InspectionResultsWindow' Rubberduck.SettingsProvider.IConfigProvider,Rubberduck.Settings.WindowSettings
Rubberduck.UI.Inspections,InspectionResultsWindow,5,4,3,0,1,71,5,0,1,0.5,2,1,Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Inspections.InspectionResultsControl,Rubberduck.UI.Inspections.InspectionResultsDockablePresenter
Rubberduck.UI.Inspections,QuickFixEventArgs,1,1,1,0,1,12,1,0,0,0,0,0,,
Rubberduck.UI.Refactorings.EncapsulateField,EncapsulateFieldView,0,1,0,0,1,7,1,0,0,-1,0,1,,Rubberduck.UI.Refactorings.EncapsulateField.EncapsulateFieldDialog
Rubberduck.UI.Refactorings.EncapsulateField,EncapsulateFieldViewModel,8,4,16,0,1,159,4,0,1,0.5,3,2,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.SmartIndenter.IIndenter,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenter' Rubberduck.UI.Refactorings.EncapsulateField.EncapsulateFieldDialog
Rubberduck.UI.Refactorings.EncapsulateField,EncapsulateFieldDialog,3,6,1,0,1,82,7,0,1,0.67,3,0,Rubberduck.UI.Refactorings.EncapsulateField.EncapsulateFieldView' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Refactorings.EncapsulateField.EncapsulateFieldViewModel,
Rubberduck.UI.Refactorings,ExtractInterfaceView,0,1,0,0,1,7,1,0,0,-1,0,1,,Rubberduck.UI.Refactorings.ExtractInterfaceDialog
Rubberduck.UI.Refactorings,ExtractInterfaceViewModel,2,4,8,0,1,58,5,0,1,0,0,2,,Rubberduck.UI.Refactorings.ExtractInterfaceDialog' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenter
Rubberduck.UI.Refactorings,IAssignedByValParameterQuickFixDialog,0,0,2,0,0,5,0,1,1,-1,0,2,,Rubberduck.UI.Refactorings.IAssignedByValParameterQuickFixDialogFactory' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix
Rubberduck.UI.Refactorings,IAssignedByValParameterQuickFixDialogFactory,0,2,0,0,0,5,2,0,0,-1,1,1,Rubberduck.UI.Refactorings.IAssignedByValParameterQuickFixDialog,Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix
Rubberduck.UI.Refactorings,IRefactoringDialog,0,1,2,0,0,6,1,5,0,-1,0,11,,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenter' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldPresenterFactory' Rubberduck.UI.CodeExplorer.Commands.RenameCommand' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenter' Rubberduck.Refactorings.ExtractInterface.ExtractInterfacePresenterFactory' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenter' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenterFactory' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenamePresenter' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenter' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenterFactory
Rubberduck.UI.Refactorings,AssignedByValParameterQuickFixDialog,13,7,1,0,1,267,14,0,2,0.29,4,0,Rubberduck.UI.RubberduckUI' Rubberduck.UI.Settings.Settings' Rubberduck.Common.VariableNameValidator' Rubberduck.Properties.Resources,
Rubberduck.UI.Refactorings,ExtractInterfaceDialog,3,5,1,0,1,78,6,0,1,0.6,3,0,Rubberduck.UI.Refactorings.ExtractInterfaceView' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Refactorings.ExtractInterfaceViewModel,
Rubberduck.UI.Refactorings,ExtractMethodDialog,23,11,10,0,2,429,13,0,2,0.18,5,1,Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Refactorings.ExtractMethod.ExtractedParameter' Rubberduck.UI.RubberduckUI' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Properties.Resources,Rubberduck.Refactorings.ExtractMethod.ExtractMethodPresenterFactory
Rubberduck.UI.Refactorings.RemoveParameters,ParameterTextDecorationConverter,0,2,0,0,2,12,3,0,0,-1,0,0,,
Rubberduck.UI.Refactorings.RemoveParameters,RemoveParametersView,0,2,1,0,1,21,3,0,0,-1,3,1,Rubberduck.Refactorings.RemoveParameters.Parameter' Rubberduck.UI.Command.CommandBase' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersDialog
Rubberduck.UI.Refactorings.RemoveParameters,RemoveParametersViewModel,1,11,7,0,1,129,13,0,1,0.64,9,3,Rubberduck.Parsing.Symbols.SubroutineDeclaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Refactorings.RemoveParameters.Parameter' Rubberduck.Parsing.Symbols.PropertySetDeclaration' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersView' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersDialog' Rubberduck.Refactorings.RemoveParameters.RemoveParametersPresenter
Rubberduck.UI.Refactorings.RemoveParameters,RemoveParametersDialog,3,5,1,0,1,76,6,0,1,0.6,3,0,Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersView' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Refactorings.RemoveParameters.RemoveParametersViewModel,
Rubberduck.UI.Refactorings.Rename,RenameViewModel,2,3,7,0,1,64,3,0,1,0,2,3,Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.UI.Refactorings.Rename.RenameDialog' Rubberduck.Refactorings.Rename.RenamePresenter' RubberduckTests.Refactoring.RenameTests
Rubberduck.UI.Refactorings.Rename,RenameView,0,1,0,0,1,12,1,0,0,-1,0,1,,Rubberduck.UI.Refactorings.Rename.RenameDialog
Rubberduck.UI.Refactorings.Rename,RenameDialog,3,5,1,0,1,80,6,0,1,0.6,3,0,Rubberduck.UI.Refactorings.Rename.RenameView' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Refactorings.Rename.RenameViewModel,
Rubberduck.UI.Refactorings.ReorderParameters,DragAdorner,3,7,3,0,3,107,7,0,0,0.29,0,1,,Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersView
Rubberduck.UI.Refactorings.ReorderParameters,IndexIsNotLastConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
Rubberduck.UI.Refactorings.ReorderParameters,IndexIsNotZeroConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Rubberduck.UI.Refactorings.ReorderParameters,ReorderParametersView,3,10,1,0,1,123,21,0,0,0.4,3,1,Rubberduck.UI.Refactorings.ReorderParameters.DragAdorner' Rubberduck.Refactorings.ReorderParameters.Parameter' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel,Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersDialog
Rubberduck.UI.Refactorings.ReorderParameters,ReorderParametersViewModel,1,12,7,0,2,133,14,0,1,0.67,9,3,Rubberduck.Parsing.Symbols.SubroutineDeclaration' Rubberduck.Parsing.Symbols.Accessibility' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Refactorings.ReorderParameters.Parameter' Rubberduck.Parsing.Symbols.PropertySetDeclaration' Rubberduck.Parsing.VBA.RubberduckParserState,Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersView' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersDialog' Rubberduck.Refactorings.ReorderParameters.ReorderParametersPresenter
Rubberduck.UI.Refactorings.ReorderParameters,ReorderParametersDialog,3,5,1,0,1,76,6,0,1,0.6,3,0,Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersView' Rubberduck.UI.RubberduckUI' Rubberduck.UI.Refactorings.ReorderParameters.ReorderParametersViewModel,
Rubberduck.UnitTesting.Fakes,CurDir,2,4,1,0,3,39,4,0,1,0.5,0,0,,
Rubberduck.UnitTesting.Fakes,DoEvents,2,4,0,0,3,29,5,0,1,0.75,1,0,Rubberduck.UnitTesting.FakeBase,
Rubberduck.UnitTesting.Fakes,Environ,2,4,1,0,3,41,4,0,1,0.5,0,0,,
Rubberduck.UnitTesting.Fakes,Shell,2,4,0,0,3,32,5,0,1,0.75,2,0,Rubberduck.UnitTesting.FakeBase' Rubberduck.Parsing.Grammar.Tokens,
Rubberduck.UnitTesting.Fakes,InputBox,1,2,1,0,2,33,2,0,1,1,0,0,,
Rubberduck.UnitTesting.Fakes,MsgBox,2,3,1,0,3,36,3,0,1,1,2,0,Rubberduck.UnitTesting.FakeBase' Rubberduck.Parsing.Grammar.Tokens,
Rubberduck.UnitTesting.Fakes,Timer,2,4,0,0,3,29,5,0,1,0.75,1,0,Rubberduck.UnitTesting.FakeBase,
Rubberduck.UnitTesting,FakeBase,1,6,2,0,3,78,9,7,1,0,2,4,Rubberduck.UnitTesting.StubBase' Rubberduck.UnitTesting.FakesProvider,Rubberduck.UnitTesting.Fakes.DoEvents' Rubberduck.UnitTesting.Fakes.Shell' Rubberduck.UnitTesting.Fakes.MsgBox' Rubberduck.UnitTesting.Fakes.Timer
Rubberduck.UnitTesting,ReturnValueInfo,0,1,4,0,1,14,1,0,0,-1,0,0,,
Rubberduck.UnitTesting,FakesProvider,2,3,15,1,0,57,6,0,1,1,0,3,,Rubberduck.UnitTesting.FakeBase' Rubberduck.UnitTesting.FakesProviderFactory' Rubberduck.UnitTesting.TestEngine
Rubberduck.UnitTesting,IFakesProviderFactory,0,1,0,0,0,4,1,1,0,-1,0,1,,Rubberduck.UnitTesting.TestEngine
Rubberduck.UnitTesting,FakesProviderFactory,0,1,0,0,1,7,1,0,1,-1,1,0,Rubberduck.UnitTesting.FakesProvider,
Rubberduck.UnitTesting,IFake,0,4,2,0,0,24,4,1,0,-1,0,1,,Rubberduck.UnitTesting.Verifier
Rubberduck.UnitTesting,IFakesProvider,0,0,13,0,0,47,0,1,0,-1,0,0,,
Rubberduck.UnitTesting,IVerify,0,12,0,0,0,107,12,1,0,-1,0,1,,Rubberduck.UnitTesting.Verifier
Rubberduck.UnitTesting,ValueTypeConverter<T>,2,0,2,0,0,16,0,0,0,-1,0,0,,
