Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Rubberduck.Properties,AspMvcEditorTemplateAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcTemplateAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcTemplateAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcViewAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcViewAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMvcActionSelectorAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMvcActionSelectorAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,HtmlElementAttributesAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,HtmlAttributeValueAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,RazorSectionAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,RazorSectionAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,CollectionAccessAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AssertionMethodAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AssertionMethodAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AssertionConditionAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,TerminatesProgramAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,TerminatesProgramAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,LinqTunnelAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,LinqTunnelAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,NoEnumerationAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,NoEnumerationAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,RegexPatternAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,RegexPatternAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,XamlItemsControlAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,XamlItemsControlAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,XamlItemBindingOfItemsControlAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,XamlItemBindingOfItemsControlAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspChildControlTypeAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspDataFieldAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspDataFieldAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspDataFieldsAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspDataFieldsAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,AspMethodPropertyAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,AspMethodPropertyAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspRequiredAttributeAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,AspTypePropertyAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,RazorImportNamespaceAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.Properties,RazorInjectionAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,RazorHelperCommonAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,RazorHelperCommonAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,RazorLayoutAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,RazorLayoutAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,RazorWriteLiteralMethodAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,RazorWriteLiteralMethodAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,RazorWriteMethodAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,RazorWriteMethodAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,RazorWriteMethodParameterAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,RazorWriteMethodParameterAttribute,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.Properties,NoReorder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Rubberduck.Properties,NoReorder,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Rubberduck.UI.SourceControl,IControlView,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\IControlView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewModel
Unutilized Abstraction,Rubberduck.UI.SourceControl,SourceControl,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\SourceControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.SourceControl.Converters,ChangeTypesToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\Converters\ChangeTypesToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.SourceControl.Converters,CommitActionsToTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\Converters\CommitActionsToTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.SourceControl.Converters,CommitActionTextToEnum,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SourceControl\Converters\CommitActionTextToEnum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rubberduck.UI.ToDoItems,ToDoExplorerViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ToDoItems\ToDoExplorerViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Rubberduck.UI.ToDoItems,ToDoItemClickEventArgs,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\ToDoItems\ToDoItemClickEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Rubberduck.UI.UnitTesting,TestExplorerViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\UnitTesting\TestExplorerViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Rubberduck.UI.UnitTesting,TestOutcomeImageSourceConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\UnitTesting\TestOutcomeImageSourceConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Rubberduck.UI.UnitTesting,TestResultToOutcomeTextConverter,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\UnitTesting\TestResultToOutcomeTextConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Rubberduck.Common,CellFormatting,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\ExportFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HorizontalAlignment' VerticalAlignment' FormatString' bold
Deficient Encapsulation,Rubberduck.Common,ColumnInfo,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\ExportFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Heading' Data' Title
Deficient Encapsulation,Rubberduck.Common.WinAPI,POINT,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\WinAPI\POINT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Unexploited Encapsulation,Rubberduck.Navigation.CodeExplorer,CompareByNodeType,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerItemViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeExplorerCustomFolderViewModel' CodeExplorerCustomFolderViewModel' CodeExplorerCustomFolderViewModel (in method "Compare" of class "CompareByNodeType").
Unexploited Encapsulation,Rubberduck.Settings,WindowSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\WindowSettings.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeExplorerDockablePresenter' InspectionResultsDockablePresenter' TestExplorerDockablePresenter (in method "IsWindowVisible" of class "WindowSettings").
Unexploited Encapsulation,Rubberduck.Settings,WindowSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\WindowSettings.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SourceControlDockablePresenter' ToDoExplorerDockablePresenter (in method "IsWindowVisible" of class "WindowSettings").
Unexploited Encapsulation,Rubberduck.UI.CodeExplorer.Commands,IndentCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\IndentCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeExplorerProjectViewModel' CodeExplorerCustomFolderViewModel (in method "EvaluateCanExecute" of class "IndentCommand").
Unexploited Encapsulation,Rubberduck.UI.CodeExplorer.Commands,IndentCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\IndentCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeExplorerCustomFolderViewModel' CodeExplorerProjectViewModel' CodeExplorerComponentViewModel (in method "OnExecute" of class "IndentCommand").
Unexploited Encapsulation,Rubberduck.UI.CodeExplorer.Commands,IndentCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\CodeExplorer\Commands\IndentCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeExplorerCustomFolderViewModel' CodeExplorerMemberViewModel (in method "OnExecute" of class "IndentCommand").
Unexploited Encapsulation,Rubberduck.UI.Command,ExportAllCommand,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\Command\ExportAllCommand.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CodeExplorerProjectViewModel' CodeExplorerItemViewModel (in method "EvaluateCanExecute" of class "ExportAllCommand").
Deficient Encapsulation,Rubberduck.UI,SimpleListControl,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\SimpleListControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResultBox
Deficient Encapsulation,Rubberduck.UI,LParam,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\UI\DockableWindowHost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Unexploited Encapsulation,Rubberduck.Refactorings.MoveCloserToUsage,MoveCloserToUsageRefactoring,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\MoveCloserToUsage\MoveCloserToUsageRefactoring.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MemberAccessExprContext' MemberAccessExprContext (in method "UpdateCallsToOtherModule" of class "MoveCloserToUsageRefactoring").
Broken Modularization,Rubberduck.API.VBA,IDeclaration,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\API\VBA\Declaration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Accessibility' DeclarationType' TypeName' IsArray' ParentDeclaration' References
Cyclically-dependent Modularization,Rubberduck.API.VBA,Declaration,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\API\VBA\Declaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.API.VBA.Declaration' Rubberduck.API.VBA.IdentifierReference
Broken Modularization,Rubberduck.API.VBA,IIdentifierReference,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\API\VBA\IdentifierReference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Declaration' ParentScope' ParentNonScoping' IsAssignment' StartLine' StartColumn' EndLine' EndColumn
Cyclically-dependent Modularization,Rubberduck.API.VBA,IdentifierReference,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\API\VBA\IdentifierReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.API.VBA.IdentifierReference' Rubberduck.API.VBA.Declaration
Broken Modularization,Rubberduck,RubberduckGuid,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\RubberduckGuid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExtensionGuid' DockableWindowHostGuid' DeclarationClassGuid' IdentifierReferenceClassGuid' ParserStateClassGuid' IParserStateEventsGuid' UnitTestingGuidspace' AssertClassGuid' IAssertGuid' PermissiveAssertClassGuid' FakesProviderClassGuid' IFakesProviderGuid' IFakeGuid' IVerifyGuid' IStubGuid
Broken Modularization,Rubberduck,RubberduckProgId,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\RubberduckProgId.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BaseNamespace' ExtensionProgId' DockableWindowHostProgId' DeclarationProgId' IdentifierReferenceProgId' ParserStateProgId' AssertClassProgId' PermissiveAssertClassProgId' FakesProviderProgId
Insufficient Modularization,Rubberduck.Common,DeclarationExtensions,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\DeclarationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Rubberduck.Common,DeclarationExtensions,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\DeclarationExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Rubberduck.Common.Hotkeys,IHotkey,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Common\Hotkeys\IHotkey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Command' HotkeyInfo' Combo' SecondKey' IsTwoStepHotkey
Cyclically-dependent Modularization,Rubberduck.Navigation.CodeExplorer,CodeExplorerViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.Settings.WindowSettings
Cyclically-dependent Modularization,Rubberduck.Navigation.CodeExplorer,CodeExplorerViewModel,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Navigation\CodeExplorer\CodeExplorerViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerControl' Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter' Rubberduck.Settings.WindowSettings
Broken Modularization,Rubberduck.Refactorings.EncapsulateField,PropertyGenerator,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\EncapsulateField\PropertyGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyName' BackingField' AsTypeName' ParameterName' GenerateLetter' GenerateSetter' AllPropertyCode' GetterCode' SetterCode' LetterCode
Broken Modularization,Rubberduck.Refactorings.EncapsulateField,IEncapsulateFieldDialog,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Refactorings\EncapsulateField\IEncapsulateFieldDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TargetDeclaration' NewPropertyName' CanImplementLetSetterType' CanImplementSetSetterType' LetSetterSelected' SetSetterSelected' MustImplementLetSetterType' MustImplementSetSetterType' ParameterName
Insufficient Modularization,Rubberduck.Root,RubberduckIoCInstaller,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Root\RubberduckIoCInstaller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Cyclically-dependent Modularization,Rubberduck.Settings,WindowSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\WindowSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Settings.WindowSettings' Rubberduck.UI.DockableToolwindowPresenter
Cyclically-dependent Modularization,Rubberduck.Settings,WindowSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\WindowSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter
Cyclically-dependent Modularization,Rubberduck.Settings,WindowSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\WindowSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rubberduck.Settings.WindowSettings' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.UI.CodeExplorer.CodeExplorerControl' Rubberduck.UI.CodeExplorer.CodeExplorerWindow' Rubberduck.UI.CodeExplorer.CodeExplorerDockablePresenter
Broken Modularization,Rubberduck.Settings,IGeneralSettings,C:\repos\retailcoder_Rubberduck\RetailCoder.VBE\Settings\GeneralSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Language' ShowSplash' CheckVersion' SmartIndenterPrompted' AutoSaveEnabled' AutoSavePeriod' MinimumLogLevel' SourceControlEnabled
