Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.VBEditor,QualifiedModuleName,7,9,8,0,9,114,13,0,0,0.44,8,117,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.ComponentType' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.HashCode,Rubberduck.Common.DeclarationExtensions' Rubberduck.Navigation.CodeExplorer.CodeExplorerComponentViewModel' Rubberduck.Navigation.CodeExplorer.CodeExplorerViewModel' Rubberduck.Navigation.CodeMetrics.CodeMetricsAnalyst' Rubberduck.Navigation.CodeMetrics.CodeMetricsListener' Rubberduck.Navigation.CodeMetrics.ModuleMetricsResult' Rubberduck.UI.CodeExplorer.Commands.RemoveCommand' Rubberduck.UI.CodeExplorer.Commands.ExportCommand' Rubberduck.UI.CodeExplorer.Commands.PrintCommand' Rubberduck.UI.CodeExplorer.Commands.OpenDesignerCommand' Rubberduck.UI.CodeExplorer.Commands.UndoCommand' Rubberduck.UI.Command.ShowParserErrorsCommand' Rubberduck.UI.Command.FindAllImplementationsCommand' Rubberduck.UI.Command.NavigateCommand' Rubberduck.UI.Command.MenuItems.CommandBars.ContextFormatter' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.UnitTesting.UnitTestUtils' Rubberduck.UnitTesting.TestModuleEventArgs' Rubberduck.UnitTesting.TestMethod' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.UI.IdentifierReferences.ImplementationsListDockablePresenter' Rubberduck.UI.IdentifierReferences.IdentifierReferencesListDockablePresenter' Rubberduck.ToDoItems.ToDoItem' Rubberduck.Inspections.Abstract.InspectionBase' Rubberduck.Inspections.Abstract.InspectionResultBase' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.IllegalAttributeAnnotationsListener' Rubberduck.Inspections.Concrete.MoveFieldCloserToUsageInspection' Rubberduck.Inspections.QuickFixProvider' Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Inspections.Results.DeclarationInspectionResult' Rubberduck.Parsing.Annotations.AnnotationListener' Rubberduck.Parsing.Annotations.AnnotationService' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.ComReflection.ReferencedDeclarationsCollector' Rubberduck.Parsing.ParseProgressEventArgs' Rubberduck.Parsing.QualifiedContext' Rubberduck.Parsing.QualifiedContext<TContext>' Rubberduck.Parsing.VBA.AttributeParser' Rubberduck.Parsing.VBA.SupertypeClearerBase' Rubberduck.Parsing.VBA.ISupertypeClearer' Rubberduck.Parsing.VBA.ParsingCacheService' Rubberduck.Parsing.VBA.ModuleToModuleReferenceManager' Rubberduck.Parsing.VBA.IParseTreeProvider' Rubberduck.Parsing.VBA.ReferenceRemoverBase' Rubberduck.Parsing.VBA.ReferenceResolveRunnerBase' Rubberduck.Parsing.VBA.IReferenceRemover' Rubberduck.Parsing.VBA.DeclarationResolveRunnerBase' Rubberduck.Parsing.VBA.ParseRunnerBase' Rubberduck.Parsing.VBA.COMReferenceSynchronizerBase' Rubberduck.Parsing.VBA.ParserStateManagerBase' Rubberduck.Parsing.VBA.ModuleToModuleReferenceManagerBase' Rubberduck.Parsing.VBA.ComponentParseTask' Rubberduck.Parsing.VBA.IAttributeParser' Rubberduck.Parsing.VBA.IModuleToModuleReferenceManager' Rubberduck.Parsing.VBA.IParserStateManager' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.AliasDeclaration' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.Symbols.ClassModuleDeclaration' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Parsing.Symbols.PropertySetDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.SquareBracketedNameComparer' Rubberduck.Parsing.Symbols.SubroutineDeclaration' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.Parsing.Symbols.ProceduralModuleDeclaration' Rubberduck.Parsing.Symbols.ProjectDeclaration' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' Rubberduck.SourceControl.SourceControlProviderBase' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.Application.AccessApp' Rubberduck.VBEditor.Application.ProjectApp' Rubberduck.VBEditor.Application.PowerPointApp' Rubberduck.VBEditor.Application.VisioApp' Rubberduck.VBEditor.Application.WordApp' RubberduckTests.Inspections.ShadowedDeclarationInspectionTests' RubberduckTests.Mocks.TestAttributeParser' RubberduckTests.Mocks.MockParser' RubberduckTests.Parsing.Coordination.IModuleToModuleReferenceManagerTestBase' RubberduckTests.Symbols.AccessibilityCheckTests' RubberduckTests.Symbols.ClassModuleDeclarationTests' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Symbols.ProjectDeclarationTests' RubberduckTests.Symbols.ConstantDeclarationTests' RubberduckTests.Symbols.ProceduralModuleDeclarationTests' RubberduckTests.Symbols.ParameterDeclarationTests' RubberduckTests.Symbols.ExternalProcedureDeclarationTests' RubberduckTests.Symbols.SubroutineDeclarationTests' RubberduckTests.Symbols.FunctionDeclarationTests' RubberduckTests.Symbols.PropertyGetDeclarationTests' RubberduckTests.Symbols.PropertyLetDeclarationTests' RubberduckTests.Symbols.PropertySetDeclarationTests' RubberduckTests.Refactoring.ExtractMethod.WhenClassifyingDeclarations' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingParameters' RubberduckTests.Refactoring.ExtractMethod.WhenSelectionSpansMoreThanASingleMethod' RubberduckTests.Refactoring.ExtractMethod.WhenSeletionSpansWithinMethod' RubberduckTests.Refactoring.ExtractMethod.WhenDeclarationsContainNoPreviousNewMethod' RubberduckTests.Refactoring.ExtractMethod.WhenDeclarationsContainAPreviousNewMethod' RubberduckTests.Refactoring.ExtractMethod.WhenDeclarationsContainAPreviousUnOrderedNewMethod' RubberduckTests.Refactoring.ExtractMethod.ExtractMethodModelTests' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingFromASelection' RubberduckTests.Refactoring.ExtractMethod.WhenTheSelectionIsNotWithinAMethod' RubberduckTests.Refactoring.ExtractMethod.WhenLocalVariableConstantIsInternal' RubberduckTests.Refactoring.ExtractMethod.WhenSplittingSelection' RubberduckTests.UnitTesting.DiscoveryTests
Rubberduck.VBEditor,QualifiedSelection,2,6,2,0,6,48,8,0,0,0.5,3,97,Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.HashCode,Rubberduck.Common.DeclarationExtensions' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldModel' Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.Refactorings.ExtractMethod.ExtractMethodParameterClassification' Rubberduck.Refactorings.ExtractMethod.ExtractMethodSelectionValidation' Rubberduck.Refactorings.ExtractMethod.IExtractMethodModel' Rubberduck.Refactorings.ExtractMethod.IExtractMethodParameterClassification' Rubberduck.Refactorings.ExtractMethod.IExtractMethodSelectionValidation' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRefactoring' Rubberduck.Refactorings.ExtractMethod.ExtractMethodModel' Rubberduck.UI.SelectionExtensions' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceModel' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersModel' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenameModel' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersModel' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.UI.Command.Refactorings.RefactorMoveCloserToUsageCommand' Rubberduck.UI.Command.Refactorings.RefactorReorderParametersCommand' Rubberduck.Refactorings.IRefactoring' Rubberduck.ToDoItems.ToDoItem' Rubberduck.Inspections.Abstract.InspectionResultBase' Rubberduck.Inspections.QuickFixProvider' Rubberduck.Inspections.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFix' Rubberduck.Inspections.QuickFixes.ApplicationWorksheetFunctionQuickFix' Rubberduck.Inspections.QuickFixes.ChangeDimToPrivateQuickFix' Rubberduck.Inspections.QuickFixes.RemoveStopKeywordQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceObsoleteErrorStatementQuickFix' Rubberduck.Inspections.QuickFixes.SpecifyExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix' Rubberduck.Inspections.QuickFixes.MakeSingleLineParameterQuickFix' Rubberduck.Inspections.QuickFixes.OptionExplicitQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByValueQuickFix' Rubberduck.Inspections.QuickFixes.RemoveCommentQuickFix' Rubberduck.Inspections.QuickFixes.RemoveEmptyElseBlockQuickFix' Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitCallStatmentQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitLetStatementQuickFix' Rubberduck.Inspections.QuickFixes.RemoveOptionBaseStatementQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnassignedVariableUsageQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceEmptyStringLiteralStatementQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceObsoleteCommentMarkerQuickFix' Rubberduck.Inspections.QuickFixes.SplitMultipleDeclarationsQuickFix' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Inspections.QuickFixes.UntypedFunctionUsageQuickFix' Rubberduck.Inspections.QuickFixes.UseSetKeywordForObjectAssignmentQuickFix' Rubberduck.Parsing.Annotations.AnnotationBase' Rubberduck.Parsing.Annotations.DefaultMemberAnnotation' Rubberduck.Parsing.Annotations.DescriptionAnnotation' Rubberduck.Parsing.Annotations.EnumeratorMemberAnnotation' Rubberduck.Parsing.Annotations.ExposedModuleAnnotation' Rubberduck.Parsing.Annotations.FolderAnnotation' Rubberduck.Parsing.Annotations.IAnnotationFactory' Rubberduck.Parsing.Annotations.IgnoreAnnotation' Rubberduck.Parsing.Annotations.IgnoreModuleAnnotation' Rubberduck.Parsing.Annotations.InterfaceAnnotation' Rubberduck.Parsing.Annotations.ModuleCleanupAnnotation' Rubberduck.Parsing.Annotations.ModuleInitializeAnnotation' Rubberduck.Parsing.Annotations.IgnoreTestAnnotation' Rubberduck.Parsing.Annotations.NoIndentAnnotation' Rubberduck.Parsing.Annotations.PredeclaredIdAnnotation' Rubberduck.Parsing.Annotations.TestCleanupAnnotation' Rubberduck.Parsing.Annotations.TestInitializeAnnotation' Rubberduck.Parsing.Annotations.TestMethodAnnotation' Rubberduck.Parsing.Annotations.TestModuleAnnotation' Rubberduck.Parsing.Annotations.VBAParserAnnotationFactory' Rubberduck.Parsing.Inspections.Abstract.IQuickFixProvider' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.CommentNode' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.SourceControl.SourceControlProviderBase' Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' RubberduckTests.Mocks.MockProjectBuilder' RubberduckTests.Refactoring.EncapsulateFieldTests' RubberduckTests.Refactoring.ExtractInterfaceTests' RubberduckTests.Refactoring.ImplementInterfaceTests' RubberduckTests.Refactoring.IntroduceFieldTests' RubberduckTests.Refactoring.MoveCloserToUsageTests' RubberduckTests.Refactoring.IntroduceParameterTests' RubberduckTests.Refactoring.RemoveParametersTests' RubberduckTests.Refactoring.RenameTests' RubberduckTests.Refactoring.ReorderParametersTests' RubberduckTests.Refactoring.ExtractMethod.WhenClassifyingDeclarations' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingParameters
Rubberduck.VBEditor,Selection,4,10,7,0,10,128,16,0,0,0.6,2,97,Rubberduck.VBEditor.VBEEditorText' Rubberduck.VBEditor.HashCode,Rubberduck.Common.DeclarationExtensions' Rubberduck.Refactorings.ExtractMethod.ExtractMethodSelectionValidation' Rubberduck.Refactorings.ExtractMethod.ExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.IExtractMethodExtraction' Rubberduck.Refactorings.ExtractMethod.IExtractMethodRule' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleUsedBefore' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleExternalReference' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleUsedAfter' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleIsAssignedInSelection' Rubberduck.Refactorings.ExtractMethod.ExtractMethodRuleInSelection' Rubberduck.Refactorings.ExtractMethod.ExtractMethodModel' Rubberduck.UI.Command.SyntaxErrorExtensions' Rubberduck.UI.NavigateCodeEventArgs' Rubberduck.Navigation.RegexSearchReplace.RegexSearchReplace' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.ToDoItems.ToDoItem' Rubberduck.Inspections.Abstract.InspectionResultBase' Rubberduck.Inspections.Concrete.MultilineParameterInspection' Rubberduck.Inspections.Concrete.ParameterCanBeByValInspection' Rubberduck.Inspections.Concrete.UnassignedVariableUsageInspection' Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix' Rubberduck.Parsing.ComReflection.SerializableDeclaration' Rubberduck.Parsing.SelectionExtensions' Rubberduck.Parsing.ParserRuleContextExtensions' Rubberduck.Parsing.VBA.ParseErrorEventArgs' Rubberduck.Parsing.Symbols.EventDeclaration' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Symbols.ExternalProcedureDeclaration' Rubberduck.Parsing.Symbols.BoundExpressionVisitor' Rubberduck.Parsing.Symbols.PropertyLetDeclaration' Rubberduck.Parsing.Symbols.PropertySetDeclaration' Rubberduck.Parsing.Symbols.PropertyGetDeclaration' Rubberduck.Parsing.Symbols.FunctionDeclaration' Rubberduck.Parsing.Symbols.SubroutineDeclaration' Rubberduck.Parsing.Symbols.IdentifierReferenceResolver' Rubberduck.Parsing.Symbols.ParameterDeclaration' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationSymbolsListener' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Symbols.ConstantDeclaration' Rubberduck.Parsing.Symbols.DeclarationLoaders.SpecialFormDeclarations' Rubberduck.Parsing.Symbols.DeclarationLoaders.DebugDeclarations' Rubberduck.SmartIndenter.Indenter' Rubberduck.SmartIndenter.IIndenter' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.SafeComWrappers.VB6.CodeModule' Rubberduck.VBEditor.SafeComWrappers.VB6.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.CodeModule' Rubberduck.VBEditor.SafeComWrappers.VBA.CodePane' Rubberduck.VBEditor.SafeComWrappers.VBA.VBE' RubberduckTests.Binding.MemberAccessTypeBindingTests' RubberduckTests.Commands.RefactorCommandTests' RubberduckTests.Grammar.ParserRuleContextExtensionTests' RubberduckTests.Grammar.SelectionExtensionsTests' RubberduckTests.Grammar.ResolverTests' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Mocks.MockProjectBuilder' RubberduckTests.Mocks.MockVbeBuilder' RubberduckTests.Symbols.AccessibilityCheckTests' RubberduckTests.Symbols.ClassModuleDeclarationTests' RubberduckTests.Symbols.DeclarationFinderTests' RubberduckTests.Symbols.ConstantDeclarationTests' RubberduckTests.Symbols.ExternalProcedureDeclarationTests' RubberduckTests.Symbols.SubroutineDeclarationTests' RubberduckTests.Symbols.FunctionDeclarationTests' RubberduckTests.Symbols.PropertyGetDeclarationTests' RubberduckTests.Symbols.PropertyLetDeclarationTests' RubberduckTests.Symbols.PropertySetDeclarationTests' RubberduckTests.Refactoring.EncapsulateFieldTests' RubberduckTests.Refactoring.ExtractInterfaceTests' RubberduckTests.Refactoring.ImplementInterfaceTests' RubberduckTests.Refactoring.IntroduceFieldTests' RubberduckTests.Refactoring.MoveCloserToUsageTests' RubberduckTests.Refactoring.IntroduceParameterTests' RubberduckTests.Refactoring.RemoveParametersTests' RubberduckTests.Refactoring.RenameTests' RubberduckTests.Refactoring.ReorderParametersTests' RubberduckTests.Refactoring.ExtractMethod.WhenClassifyingDeclarations' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingParameters' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsInternal' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedInternallyOnly' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedAfter' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsUsedBefore' RubberduckTests.Refactoring.ExtractMethod.WhenSetValidFlagIsCalledWhenTheReferenceIsInSelection' RubberduckTests.Refactoring.ExtractMethod.AndIsAssigned' RubberduckTests.Refactoring.ExtractMethod.AndIsNotAssigned' RubberduckTests.Refactoring.ExtractMethod.AndIsBeforeSelection' RubberduckTests.Refactoring.ExtractMethod.AndIsAfterSelection' RubberduckTests.Refactoring.ExtractMethod.WhenSelectionSpansMoreThanASingleMethod' RubberduckTests.Refactoring.ExtractMethod.WhenSeletionSpansWithinMethod' RubberduckTests.Refactoring.ExtractMethod.ExtractMethodModelTests' RubberduckTests.Refactoring.ExtractMethod.WhenExtractingFromASelection' RubberduckTests.Refactoring.ExtractMethod.WhenTheSelectionIsNotWithinAMethod' RubberduckTests.Refactoring.ExtractMethod.WhenLocalVariableConstantIsInternal' RubberduckTests.Refactoring.ExtractMethod.WhenSplittingSelection
Rubberduck.VBEditor,SubClassingWindowEventArgs,1,1,2,0,1,13,1,0,0,0,0,2,,Rubberduck.UI._DockableWindowHost' Rubberduck.UI.ParentWindow
Rubberduck.VBEditor,VBEEditorText,2,1,5,0,0,68,1,0,0,0,0,2,,Rubberduck.VBEditor.Extensions.VBProjectExtensions' Rubberduck.VBEditor.Selection
Rubberduck.VBEditor.SafeComWrappers.Office.Core,AxHostConverter,0,3,0,0,2,13,3,0,0,-1,0,1,,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButton
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBar,0,7,13,0,7,91,8,0,3,-1,5,1,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControl' Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBar' Rubberduck.VBEditor.HashCode,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBars
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarButton,2,5,9,0,3,151,9,0,2,0.8,4,1,Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControl' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButtonClickEventArgs' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.AxHostConverter,Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarButtonFactory
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarButtonClickEventArgs,0,1,2,0,0,9,1,0,0,-1,1,3,Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarButton,Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.UI.Command.MenuItems.ParentMenus.ParentMenuItemBase' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarButton
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarControl,1,6,20,1,6,102,8,2,3,0.83,3,3,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControl' Rubberduck.VBEditor.HashCode,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControls' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBars
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarControlCaptionGuard,3,3,0,0,2,49,7,0,0,0,0,1,,RubberduckTests.Symbols.CommandBarControlCaptionGuardTests
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarControls,0,8,2,0,6,54,8,0,3,-1,4,0,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControl' Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControls,
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarPopup,0,2,3,0,2,22,2,0,4,-1,1,1,Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBarControl,Rubberduck.UI.Command.MenuItems.ParentMenus.CommandBarPopupFactory
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarPosition,0,0,0,0,0,10,0,0,0,-1,0,3,,Rubberduck.UI.Command.MenuItems.CommandBars.AppCommandBarBase' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBars' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBars
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBars,0,11,1,0,9,70,12,0,3,-1,6,0,Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBar' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarPosition' Rubberduck.VBEditor.SafeComWrappers.Office.Core.CommandBarControl' Rubberduck.VBEditor.SafeComWrappers.MSForms.ControlType' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Office.Core.Abstract.ICommandBars,
Rubberduck.VBEditor.SafeComWrappers.Office.Core,CommandBarType,0,0,0,0,0,6,0,0,0,-1,0,0,,
Rubberduck.VBEditor.SafeComWrappers.VB6,AddIn,0,4,7,0,4,38,4,0,3,-1,3,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIn' Rubberduck.VBEditor.HashCode,
Rubberduck.VBEditor.SafeComWrappers.VB6,AddIns,0,7,3,0,5,47,7,0,3,-1,3,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IAddIns' Rubberduck.VBEditor.HashCode,
Rubberduck.VBEditor.SafeComWrappers.VB6,Application,0,4,1,0,4,20,4,0,3,-1,3,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IApplication' Rubberduck.VBEditor.HashCode,
Rubberduck.VBEditor.SafeComWrappers.VB6,CodeModule,1,25,7,0,23,180,33,0,3,0.68,5,0,Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane' Rubberduck.VBEditor.SafeComWrappers.ProcKind' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule,
Rubberduck.VBEditor.SafeComWrappers.VB6,CodePane,0,9,8,0,6,83,13,0,3,-1,11,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.Selection' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.WindowsApi.ChildWindowFinder' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.VBEditor.WindowsApi.NativeMethods' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePane,
Rubberduck.VBEditor.SafeComWrappers.VB6,CodePanes,0,6,4,0,4,47,6,0,3,-1,2,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodePanes,
Rubberduck.VBEditor.SafeComWrappers.VB6,LinkedWindows,0,8,3,0,6,50,8,0,3,-1,4,0,Rubberduck.VBEditor.SafeComWrappers.VB6.Window' Rubberduck.VBEditor.SafeComWrappers.Abstract.IWindow' Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.ILinkedWindows,
Rubberduck.VBEditor.SafeComWrappers.VB6,Properties,0,6,4,0,4,43,6,0,3,-1,2,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperties,
Rubberduck.VBEditor.SafeComWrappers.VB6,Property,0,6,8,0,6,51,6,0,3,-1,4,0,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperty' Rubberduck.VBEditor.HashCode' Rubberduck.VBEditor.SafeComWrappers.Abstract.IProperties,
Rubberduck.VBEditor.SafeComWrappers.VB6,Reference,0,4,12,0,4,74,4,0,3,-1,3,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ISafeComWrapper' Rubberduck.VBEditor.SafeComWrappers.Abstract.IReference' Rubberduck.VBEditor.HashCode,Rubberduck.VBEditor.SafeComWrappers.VB6.References
