Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Parsing.VBA,StringExtensions,1,4,0,0,4,101,14,0,0,0.75,2,0,Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.ParsingText,
Rubberduck.Parsing.VBA,VBALikePatternParser,1,1,0,0,1,32,1,0,0,0,4,1,Rubberduck.Parsing.PreProcessing.VBALikeLexer' Rubberduck.Parsing.PreProcessing.VBALikeParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext' Rubberduck.Parsing.PreProcessing.LikePatternStringContext,Rubberduck.Parsing.PreProcessing.LikeExpression
Rubberduck.Parsing.VBA,VBADateLiteralParser,1,1,0,0,1,32,1,0,0,0,4,1,Rubberduck.Parsing.PreProcessing.VBADateLexer' Rubberduck.Parsing.PreProcessing.VBADateParser' Rubberduck.Parsing.PreProcessing.CompilationUnitContext' Rubberduck.Parsing.PreProcessing.DateLiteralContext,Rubberduck.Parsing.PreProcessing.DateLiteralExpression
Rubberduck.Parsing.VBA,VBAExpressionParser,1,1,0,0,1,32,1,0,0,0,2,2,Rubberduck.Parsing.Grammar.VBALexer' Rubberduck.Parsing.Grammar.VBAParser,Rubberduck.Parsing.Symbols.TypeHierarchyPass' Rubberduck.Parsing.Symbols.TypeAnnotationPass
Rubberduck.Parsing.VBA,VBAModuleParser,1,1,0,0,1,42,2,0,0,0,3,3,Rubberduck.Parsing.Grammar.VBAParser' Rubberduck.Parsing.Symbols.ParsingExceptions.ParsePassSyntaxErrorException' Rubberduck.Parsing.VBA.ParsePass,Rubberduck.Parsing.VBA.AttributeParser' Rubberduck.Parsing.VBA.ComponentParseTask' RubberduckTests.Mocks.TestAttributeParser
Rubberduck.Parsing.Inspections,CannotAnnotateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rubberduck.Parsing.Inspections,RequiredLibraryAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Rubberduck.Parsing.Inspections.Resources,CodeInspectionSeverity,0,0,0,0,0,23,0,0,0,-1,0,15,,Rubberduck.Settings.CodeInspectionSetting' Rubberduck.UI.Inspections.InspectionResultsViewModel' Rubberduck.UI.Inspections.InspectionSeverityImageSourceConverter' Rubberduck.UI.Settings.InspectionSettings' Rubberduck.UI.Settings.InspectionSettingsViewModel' Rubberduck.Inspections.Abstract.InspectionBase' Rubberduck.Inspections.Abstract.ParseTreeInspectionBase' Rubberduck.Inspections.Abstract.InspectionResultBase' Rubberduck.Inspections.Concrete.EmptyModuleInspection' Rubberduck.Inspections.Inspector' RubberduckTests.Inspections.RedundantByRefModifierInspectionTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.ConfigurationTests' RubberduckTests.Settings.InspectionSettingsTests
Rubberduck.Parsing.Inspections.Resources,CodeInspectionType,0,0,0,0,0,8,0,0,0,-1,0,54,,Rubberduck.Settings.CodeInspectionSetting' Rubberduck.UI.Inspections.InspectionTypeConverter' RubberduckTests.Inspections.EmptyCaseBlockInspectionTests' RubberduckTests.Inspections.EmptyDoWhileBlockInspectionTests' RubberduckTests.Inspections.EmptyElseBlockInspectionTests' RubberduckTests.Inspections.EmptyForEachInspectionTests' RubberduckTests.Inspections.EmptyForLoopBlockInspectionTests' RubberduckTests.Inspections.EmptyIfBlockInspectionTests' RubberduckTests.Inspections.EmptyWhileWendBlockInspectionTests' RubberduckTests.Inspections.IntegerDataTypeInspectionTests' RubberduckTests.Inspections.ModuleScopeDimKeywordInspectionTests' RubberduckTests.Inspections.ImplicitActiveWorkbookReferenceInspectionTests' RubberduckTests.Inspections.ObsoleteErrorSyntaxInspectionTests' RubberduckTests.Inspections.StopKeywordInspectionTests' RubberduckTests.Inspections.OptionBaseZeroInspectionTests' RubberduckTests.Inspections.EmptyModuleInspectionTests' RubberduckTests.Inspections.RedundantByRefModifierInspectionTests' RubberduckTests.Inspections.LineLabelNotUsedInspectionTests' RubberduckTests.Inspections.EncapsulatePublicFieldInspectionTests' RubberduckTests.Inspections.FunctionReturnValueNotUsedInspectionTests' RubberduckTests.Inspections.ImplicitActiveSheetReferenceInspectionTests' RubberduckTests.Inspections.IllegalAnnotationsInspectionTests' RubberduckTests.Inspections.MalformedAnnotationInspectionTests' RubberduckTests.Inspections.SelfAssignedDeclarationInspectionTests' RubberduckTests.Inspections.UntypedFunctionUsageInspectionTests' RubberduckTests.Inspections.UnassignedVariableUsageInspectionTests' RubberduckTests.Inspections.WriteOnlyPropertyInspectionTests' RubberduckTests.Inspections.MoveFieldCloseToUsageInspectionTests' RubberduckTests.Inspections.AssignedByValParameterInspectionTests' RubberduckTests.Inspections.ConstantNotUsedInspectionTests' RubberduckTests.Inspections.ObsoleteTypeHintInspectionTests' RubberduckTests.Inspections.OptionBaseInspectionTests' RubberduckTests.Inspections.ProcedureShouldBeFunctionInspectionTests' RubberduckTests.Inspections.UseMeaningfulNameInspectionTests' RubberduckTests.Inspections.DefaultProjectNameInspectionTests' RubberduckTests.Inspections.EmptyStringLiteralInspectionTests' RubberduckTests.Inspections.ImplicitByRefModifierInspectionTests' RubberduckTests.Inspections.ImplicitPublicMemberInspectionTests' RubberduckTests.Inspections.ImplicitVariantReturnTypeInspectionTests' RubberduckTests.Inspections.MultilineParameterInspectionTests' RubberduckTests.Inspections.MultipleDeclarationsInspectionTests' RubberduckTests.Inspections.NonReturningFunctionInspectionTests' RubberduckTests.Inspections.ObsoleteCallStatementInspectionTests' RubberduckTests.Inspections.ObsoleteCommentSyntaxInspectionTests' RubberduckTests.Inspections.ObsoleteGlobalInspectionTests' RubberduckTests.Inspections.ObsoleteLetStatementInspectionTests' RubberduckTests.Inspections.OptionExplicitInspectionTests' RubberduckTests.Inspections.ParameterCanBeByValInspectionTests' RubberduckTests.Inspections.ParameterNotUsedInspectionTests' RubberduckTests.Inspections.ProcedureNotUsedInspectionTests' RubberduckTests.Inspections.VariableNotAssignedInspectionTests' RubberduckTests.Inspections.VariableNotUsedInspectionTests' RubberduckTests.Inspections.VariableTypeNotDeclaredInspectionTests' RubberduckTests.Settings.InspectionSettingsTests
Rubberduck.Parsing.Inspections.Resources,InspectionsUI,2,1,254,0,0,2310,1,0,0,0,0,110,,Rubberduck.App' Rubberduck.UI.Inspections.InspectionTypeConverter' Rubberduck.UI.Inspections.InspectionDescriptionConverter' Rubberduck.UI.Settings.Converters.CodeInspectionSeverityEnumToTextConverter' Rubberduck.UI.Settings.InspectionSettings' Rubberduck.Inspections.Abstract.InspectionResultBase' Rubberduck.Inspections.Concrete.ApplicationWorksheetFunctionInspection' Rubberduck.Inspections.Concrete.AssignedByValParameterInspection' Rubberduck.Inspections.Concrete.EmptyModuleInspection' Rubberduck.Inspections.Concrete.EmptyCaseBlockInspection' Rubberduck.Inspections.Concrete.EmptyDoWhileBlockInspection' Rubberduck.Inspections.Concrete.EmptyForEachBlockInspection' Rubberduck.Inspections.Concrete.EmptyForLoopBlockInspection' Rubberduck.Inspections.Concrete.BooleanAssignedInIfElseInspection' Rubberduck.Inspections.Concrete.EmptyWhileWendBlockInspection' Rubberduck.Inspections.Concrete.ObsoleteErrorSyntaxInspection' Rubberduck.Inspections.Concrete.StopKeywordInspection' Rubberduck.Inspections.Concrete.LineLabelNotUsedInspection' Rubberduck.Inspections.Concrete.IntegerDataTypeInspection' Rubberduck.Inspections.Concrete.ShadowedDeclarationInspection' Rubberduck.Inspections.Concrete.ConstantNotUsedInspection' Rubberduck.Inspections.Concrete.EmptyIfBlockInspection' Rubberduck.Inspections.Concrete.EmptyStringLiteralInspection' Rubberduck.Inspections.Concrete.EncapsulatePublicFieldInspection' Rubberduck.Inspections.Concrete.FunctionReturnValueNotUsedInspection' Rubberduck.Inspections.Concrete.HostSpecificExpressionInspection' Rubberduck.Inspections.Concrete.HungarianNotationInspection' Rubberduck.Inspections.Concrete.IllegalAnnotationInspection' Rubberduck.Inspections.Concrete.ImplicitActiveSheetReferenceInspection' Rubberduck.Inspections.Concrete.ImplicitActiveWorkbookReferenceInspection' Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.ImplicitDefaultMemberAssignmentInspection' Rubberduck.Inspections.Concrete.ImplicitPublicMemberInspection' Rubberduck.Inspections.Concrete.ImplicitVariantReturnTypeInspection' Rubberduck.Inspections.Concrete.MissingAnnotationInspection' Rubberduck.Inspections.Concrete.MissingAttributeInspection' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection' Rubberduck.Inspections.Concrete.EmptyElseBlockInspection' Rubberduck.Inspections.Concrete.MemberNotOnInterfaceInspection' Rubberduck.Inspections.Concrete.MissingAnnotationArgumentInspection' Rubberduck.Inspections.Concrete.ModuleScopeDimKeywordInspection' Rubberduck.Inspections.Concrete.MoveFieldCloserToUsageInspection' Rubberduck.Inspections.Concrete.MultilineParameterInspection' Rubberduck.Inspections.Concrete.MultipleDeclarationsInspection' Rubberduck.Inspections.Concrete.NonReturningFunctionInspection' Rubberduck.Inspections.Concrete.ObjectVariableNotSetInspection' Rubberduck.Inspections.Concrete.ObsoleteCallStatementInspection' Rubberduck.Inspections.Concrete.ObsoleteCommentSyntaxInspection' Rubberduck.Inspections.Concrete.ObsoleteGlobalInspection' Rubberduck.Inspections.Concrete.ObsoleteLetStatementInspection' Rubberduck.Inspections.Concrete.ObsoleteTypeHintInspection' Rubberduck.Inspections.Concrete.OptionBaseInspection' Rubberduck.Inspections.Concrete.RedundantOptionInspection' Rubberduck.Inspections.Concrete.OptionExplicitInspection' Rubberduck.Inspections.Concrete.ParameterCanBeByValInspection' Rubberduck.Inspections.Concrete.ParameterNotUsedInspection' Rubberduck.Inspections.Concrete.ProcedureCanBeWrittenAsFunctionInspection' Rubberduck.Inspections.Concrete.ProcedureNotUsedInspection' Rubberduck.Inspections.Concrete.SelfAssignedDeclarationInspection' Rubberduck.Inspections.Concrete.UnassignedVariableUsageInspection' Rubberduck.Inspections.Concrete.UndeclaredVariableInspection' Rubberduck.Inspections.Concrete.UntypedFunctionUsageInspection' Rubberduck.Inspections.Concrete.UseMeaningfulNameInspection' Rubberduck.Inspections.Concrete.VariableNotAssignedInspection' Rubberduck.Inspections.Concrete.VariableNotUsedInspection' Rubberduck.Inspections.Concrete.VariableTypeNotDeclaredInspection' Rubberduck.Inspections.Concrete.WriteOnlyPropertyInspection' Rubberduck.Inspections.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFix' Rubberduck.Inspections.QuickFixes.AddIdentifierToWhiteListQuickFix' Rubberduck.Inspections.QuickFixes.ApplicationWorksheetFunctionQuickFix' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix' Rubberduck.Inspections.QuickFixes.ChangeDimToPrivateQuickFix' Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.RemoveStopKeywordQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceObsoleteErrorStatementQuickFix' Rubberduck.Inspections.QuickFixes.SpecifyExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Inspections.QuickFixes.ConvertToProcedureQuickFix' Rubberduck.Inspections.QuickFixes.DeclareAsExplicitVariantQuickFix' Rubberduck.Inspections.QuickFixes.EncapsulateFieldQuickFix' Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix' Rubberduck.Inspections.QuickFixes.IntroduceLocalVariableQuickFix' Rubberduck.Inspections.QuickFixes.MakeSingleLineParameterQuickFix' Rubberduck.Inspections.QuickFixes.MoveFieldCloserToUsageQuickFix' Rubberduck.Inspections.QuickFixes.OptionExplicitQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByReferenceQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByValueQuickFix' Rubberduck.Inspections.QuickFixes.RemoveCommentQuickFix' Rubberduck.Inspections.QuickFixes.RemoveEmptyElseBlockQuickFix' Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitCallStatmentQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitLetStatementQuickFix' Rubberduck.Inspections.QuickFixes.RemoveOptionBaseStatementQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnassignedIdentifierQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnassignedVariableUsageQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnusedDeclarationQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnusedParameterQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceEmptyStringLiteralStatementQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceGlobalModifierQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceObsoleteCommentMarkerQuickFix' Rubberduck.Inspections.QuickFixes.SetExplicitVariantReturnTypeQuickFix' Rubberduck.Inspections.QuickFixes.SpecifyExplicitPublicModifierQuickFix' Rubberduck.Inspections.QuickFixes.SplitMultipleDeclarationsQuickFix' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Inspections.QuickFixes.UntypedFunctionUsageQuickFix' Rubberduck.Inspections.QuickFixes.UseSetKeywordForObjectAssignmentQuickFix' Rubberduck.Inspections.QuickFixes.WriteOnlyPropertyQuickFix' RubberduckTests.Inspections.GeneralInspectionTests
Rubberduck.Parsing.Rewriter,MemberAttributesRewriter,1,2,0,0,2,25,4,0,1,0,5,1,Rubberduck.Parsing.VBA.IModuleExporter' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponents' Rubberduck.VBEditor.SafeComWrappers.ComponentType,Rubberduck.Parsing.VBA.ComponentParseTask
Rubberduck.Parsing.Rewriter,ModuleRewriter,1,16,4,0,16,88,18,1,1,1,5,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Rewriter.RewriterInfo.IRewriterInfoFinder' Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo' Rubberduck.Parsing.Rewriter.RewriterInfo.DefaultRewriterInfoFinder,RubberduckTests.PostProcessing.ModuleRewriterTests
Rubberduck.Parsing.Rewriter,IModuleRewriter,0,15,2,0,0,95,15,1,0,-1,1,93,Rubberduck.Parsing.Symbols.Declaration,Rubberduck.Refactorings.EncapsulateField.EncapsulateFieldRefactoring' Rubberduck.Refactorings.ExtractInterface.ExtractInterfaceRefactoring' Rubberduck.Refactorings.ImplementInterface.ImplementInterfaceRefactoring' Rubberduck.Refactorings.IntroduceField.IntroduceFieldRefactoring' Rubberduck.Refactorings.IntroduceParameter.IntroduceParameterRefactoring' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.Refactorings.ReorderParameters.ReorderParametersRefactoring' Rubberduck.Inspections.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFix' Rubberduck.Inspections.QuickFixes.ApplicationWorksheetFunctionQuickFix' Rubberduck.Inspections.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFix' Rubberduck.Inspections.QuickFixes.ChangeDimToPrivateQuickFix' Rubberduck.Inspections.QuickFixes.ChangeIntegerToLongQuickFix' Rubberduck.Inspections.QuickFixes.RemoveStopKeywordQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceObsoleteErrorStatementQuickFix' Rubberduck.Inspections.QuickFixes.SpecifyExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.ChangeProcedureToFunctionQuickFix' Rubberduck.Inspections.QuickFixes.ConvertToProcedureQuickFix' Rubberduck.Inspections.QuickFixes.DeclareAsExplicitVariantQuickFix' Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix' Rubberduck.Inspections.QuickFixes.IntroduceLocalVariableQuickFix' Rubberduck.Inspections.QuickFixes.MakeSingleLineParameterQuickFix' Rubberduck.Inspections.QuickFixes.OptionExplicitQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByReferenceQuickFix' Rubberduck.Inspections.QuickFixes.PassParameterByValueQuickFix' Rubberduck.Inspections.QuickFixes.RemoveCommentQuickFix' Rubberduck.Inspections.QuickFixes.RemoveEmptyElseBlockQuickFix' Rubberduck.Inspections.QuickFixes.RemoveEmptyIfBlockQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitCallStatmentQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitLetStatementQuickFix' Rubberduck.Inspections.QuickFixes.RemoveOptionBaseStatementQuickFix' Rubberduck.Inspections.QuickFixes.RemoveExplicitByRefModifierQuickFix' Rubberduck.Inspections.QuickFixes.RemoveTypeHintsQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnassignedIdentifierQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnassignedVariableUsageQuickFix' Rubberduck.Inspections.QuickFixes.RemoveUnusedDeclarationQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceEmptyStringLiteralStatementQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceGlobalModifierQuickFix' Rubberduck.Inspections.QuickFixes.ReplaceObsoleteCommentMarkerQuickFix' Rubberduck.Inspections.QuickFixes.SetExplicitVariantReturnTypeQuickFix' Rubberduck.Inspections.QuickFixes.SpecifyExplicitPublicModifierQuickFix' Rubberduck.Inspections.QuickFixes.SplitMultipleDeclarationsQuickFix' Rubberduck.Inspections.QuickFixes.SynchronizeAttributesQuickFix' Rubberduck.Inspections.QuickFixes.UntypedFunctionUsageQuickFix' Rubberduck.Inspections.QuickFixes.UseSetKeywordForObjectAssignmentQuickFix' Rubberduck.Inspections.QuickFixes.WriteOnlyPropertyQuickFix' Rubberduck.Parsing.VBA.ModuleState' Rubberduck.Parsing.VBA.RubberduckParserState' RubberduckTests.QuickFixes.AssignedByValParameterMakeLocalCopyQuickFixTests' RubberduckTests.QuickFixes.ChangeProcedureToFunctionQuickFixTests' RubberduckTests.QuickFixes.DeclareAsExplicitVariantQuickFixTests' RubberduckTests.QuickFixes.ReplaceIfElseWithConditionalStatementQuickFixTests' RubberduckTests.QuickFixes.PassParameterByReferenceQuickFixTests' RubberduckTests.QuickFixes.RemoveUnassignedIdentifierQuickFixTests' RubberduckTests.QuickFixes.RemoveUnassignedVariableUsageQuickFixTests' RubberduckTests.QuickFixes.ReplaceObsoleteErrorStatementQuickFixTests' RubberduckTests.QuickFixes.SynchronizeAttributesQuickFixTests' RubberduckTests.QuickFixes.ApplicationWorksheetFunctionQuickFixTests' RubberduckTests.QuickFixes.ChangeDimToPrivateQuickFixTests' RubberduckTests.QuickFixes.ChangeIntegerToLongQuickFixTests' RubberduckTests.QuickFixes.ConvertToProcedureQuickFixTests' RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests' RubberduckTests.QuickFixes.MakeSingleLineParamegerQuickFixTests' RubberduckTests.QuickFixes.OptionExplicitQuickFixTests' RubberduckTests.QuickFixes.PassParameterByValueQuickFixTests' RubberduckTests.QuickFixes.RemoveCommentQuickFixTests' RubberduckTests.QuickFixes.RemoveEmptyElseBlockQuickFixTests' RubberduckTests.QuickFixes.RemoveEmptyIfBlockQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitCallStatementQuickFixTests' RubberduckTests.QuickFixes.RemoveExplicitLetStatementQuickFixTests' RubberduckTests.QuickFixes.RemoveOptionBaseStatementQuickFixTests' RubberduckTests.QuickFixes.RemoveStopKeywordQuickFixTests' RubberduckTests.QuickFixes.RemoveTypeHintsQuickFixTests' RubberduckTests.QuickFixes.RemoveUnusedDeclarationQuickFixTests' RubberduckTests.QuickFixes.ReplaceEmptyStringLiteralStatementQuickFixTests' RubberduckTests.QuickFixes.ReplaceGlobalModifierQuickFixTests' RubberduckTests.QuickFixes.ReplaceObsoleteCommentMarkerQuickFixTests' RubberduckTests.QuickFixes.SetExplicitVariantReturnTypeQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitByRefModifierQuickFixTests' RubberduckTests.QuickFixes.SpecifyExplicitPublicModifierQuickFixTests' RubberduckTests.QuickFixes.SplitMultipleDeclarationsQuickFixTests' RubberduckTests.QuickFixes.UntypedFunctionUsageQuickFixTests' RubberduckTests.QuickFixes.UseSetKeywordForObjectAssignmentQuickFixTests' RubberduckTests.QuickFixes.WriteOnlyPropertyQuickFixTests' RubberduckTests.PostProcessing.ModuleRewriterTests' RubberduckTests.Refactoring.EncapsulateFieldTests' RubberduckTests.Refactoring.ImplementInterfaceTests' RubberduckTests.Refactoring.IntroduceFieldTests' RubberduckTests.Refactoring.MoveCloserToUsageTests' RubberduckTests.Refactoring.IntroduceParameterTests' RubberduckTests.Refactoring.RenameTests
Rubberduck.Parsing.Rewriter.RewriterInfo,ConstantRewriterInfoFinder,0,4,0,0,1,53,8,0,1,-1,8,0,Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo' Rubberduck.Parsing.Grammar.ModuleDeclarationsElementContext' Rubberduck.Parsing.Grammar.ConstStmtContext' Rubberduck.Parsing.Grammar.ConstSubStmtContext' Rubberduck.Parsing.Grammar.ModuleDeclarationsContext' Rubberduck.Parsing.Grammar.MainBlockStmtContext' Rubberduck.Parsing.Grammar.BlockStmtContext' Rubberduck.Parsing.Grammar.BlockContext,
Rubberduck.Parsing.Rewriter.RewriterInfo,DefaultRewriterInfoFinder,0,1,0,0,1,7,1,0,1,-1,1,1,Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo,Rubberduck.Parsing.Rewriter.ModuleRewriter
Rubberduck.Parsing.Rewriter.RewriterInfo,IRewriterInfoFinder,0,1,0,0,0,4,1,1,0,-1,0,1,,Rubberduck.Parsing.Rewriter.ModuleRewriter
Rubberduck.Parsing.Rewriter.RewriterInfo,ArgumentRewriterInfoFinder,0,2,0,0,1,22,4,0,1,-1,3,0,Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo' Rubberduck.Parsing.Grammar.ArgumentListContext' Rubberduck.Parsing.Grammar.ArgumentContext,
Rubberduck.Parsing.Rewriter.RewriterInfo,ParameterRewriterInfoFinder,0,2,0,0,1,22,4,0,1,-1,3,0,Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Grammar.ArgContext,
Rubberduck.Parsing.Rewriter.RewriterInfo,RewriterInfo,3,5,4,0,5,36,6,0,0,0.8,1,7,Rubberduck.VBEditor.HashCode,Rubberduck.Parsing.Rewriter.ModuleRewriter' Rubberduck.Parsing.Rewriter.RewriterInfo.ConstantRewriterInfoFinder' Rubberduck.Parsing.Rewriter.RewriterInfo.DefaultRewriterInfoFinder' Rubberduck.Parsing.Rewriter.RewriterInfo.ArgumentRewriterInfoFinder' Rubberduck.Parsing.Rewriter.RewriterInfo.ParameterRewriterInfoFinder' Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfoFinderBase' Rubberduck.Parsing.Rewriter.RewriterInfo.VariableRewriterInfoFinder
Rubberduck.Parsing.Rewriter.RewriterInfo,RewriterInfoFinderBase,0,6,0,0,1,51,11,5,1,-1,5,0,Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo' Rubberduck.Parsing.Grammar.MainBlockStmtContext' Rubberduck.Parsing.Grammar.BlockContext' Rubberduck.Parsing.Grammar.EndOfStatementContext' Rubberduck.Parsing.Grammar.ModuleDeclarationsContext,
Rubberduck.Parsing.Rewriter.RewriterInfo,VariableRewriterInfoFinder,0,4,0,0,1,87,10,0,2,-1,12,0,Rubberduck.Parsing.Rewriter.RewriterInfo.RewriterInfo' Rubberduck.Parsing.Grammar.VariableListStmtContext' Rubberduck.Parsing.Grammar.VariableStmtContext' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.ModuleDeclarationsContext' Rubberduck.Parsing.Grammar.ModuleDeclarationsElementContext' Rubberduck.Parsing.Grammar.MainBlockStmtContext' Rubberduck.Parsing.Grammar.BlockContext' Rubberduck.Parsing.Grammar.EndOfLineContext' Rubberduck.Parsing.Grammar.BlockStmtContext' Rubberduck.Parsing.Grammar.EndOfStatementContext' Rubberduck.Parsing.Grammar.CommentOrAnnotationContext,
Rubberduck.Parsing.PreProcessing,ConditionalCompilationIfExpression,7,2,0,0,2,79,4,0,1,0,4,1,Rubberduck.Parsing.PreProcessing.IExpression' Rubberduck.Parsing.PreProcessing.IValue' Rubberduck.Parsing.PreProcessing.LivelinessExpression' Rubberduck.Parsing.PreProcessing.TokensValue,Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,ConditionalCompilationConstantExpression,4,2,0,0,2,28,2,0,1,0,3,1,Rubberduck.Parsing.PreProcessing.IExpression' Rubberduck.Parsing.PreProcessing.IValue' Rubberduck.Parsing.PreProcessing.LivelinessExpression,Rubberduck.Parsing.PreProcessing.VBAPreprocessorVisitor
Rubberduck.Parsing.PreProcessing,IVBAPreprocessor,0,1,0,0,0,4,1,1,0,-1,0,2,,Rubberduck.Parsing.VBA.ComponentParseTask' RubberduckTests.Mocks.TestAttributeParser
Rubberduck.Parsing.PreProcessing,LivelinessExpression,2,4,0,0,2,42,8,0,1,0,4,2,Rubberduck.Parsing.PreProcessing.IExpression' Rubberduck.Parsing.PreProcessing.IValue' Rubberduck.Parsing.PreProcessing.TokensValue' Rubberduck.Parsing.Grammar.VBALexer,Rubberduck.Parsing.PreProcessing.ConditionalCompilationIfExpression' Rubberduck.Parsing.PreProcessing.ConditionalCompilationConstantExpression
