Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rubberduck.Inspections.QuickFixes,IgnoreOnceQuickFix,1,3,3,0,3,91,6,0,2,0.67,13,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.VBEditor.SafeComWrappers.Abstract.ICodeModule' Rubberduck.Inspections.QuickFixes.AnnotationListener' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Inspections.QuickFixes.EOLListener' Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBComponent' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.VBEditor.Selection' Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.IgnoreOnceQuickFixTests
Rubberduck.Inspections.QuickFixes,AnnotationListener,1,1,1,0,1,12,2,0,1,0,3,1,Rubberduck.Parsing.Grammar.AnnotationNameContext' Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.Parsing.Grammar.Annotations,Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix
Rubberduck.Inspections.QuickFixes,EOLListener,1,2,1,0,2,16,3,0,1,0,1,1,Rubberduck.Parsing.Grammar.WhiteSpaceContext,Rubberduck.Inspections.QuickFixes.IgnoreOnceQuickFix
Rubberduck.Inspections.QuickFixes,IntroduceLocalVariableQuickFix,1,3,3,0,3,21,3,0,2,0.67,5,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,
Rubberduck.Inspections.QuickFixes,MakeSingleLineParameterQuickFix,1,3,3,0,3,24,3,0,2,0.67,5,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.MakeSingleLineParamegerQuickFixTests
Rubberduck.Inspections.QuickFixes,MoveFieldCloserToUsageQuickFix,2,3,3,0,3,24,3,0,2,0.67,8,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Refactorings.MoveCloserToUsage.MoveCloserToUsageRefactoring' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.MoveFieldCloserToUsageQuickFixTests
Rubberduck.Inspections.QuickFixes,OptionExplicitQuickFix,1,3,3,0,3,21,3,0,2,0.67,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.OptionExplicitQuickFixTests
Rubberduck.Inspections.QuickFixes,PassParameterByReferenceQuickFix,1,3,3,0,3,22,3,0,2,0.67,7,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.PassParameterByReferenceQuickFixTests
Rubberduck.Inspections.QuickFixes,PassParameterByValueQuickFix,1,5,3,0,3,72,9,0,2,0.4,10,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext,RubberduckTests.QuickFixes.PassParameterByValueQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveCommentQuickFix,1,3,3,0,3,21,3,0,2,0.67,5,2,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveCommentQuickFixTests' RubberduckTests.QuickFixes.QuickFixBaseTests
Rubberduck.Inspections.QuickFixes,RemoveEmptyElseBlockQuickFix,1,4,3,0,3,31,5,0,2,0.5,7,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Grammar.BlockContext' Rubberduck.Parsing.Grammar.ElseBlockContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveEmptyElseBlockQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveEmptyIfBlockQuickFix,1,14,3,0,3,149,28,0,2,0.64,18,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Grammar.ElseBlockContext' Rubberduck.Parsing.Grammar.IfStmtContext' Rubberduck.Parsing.Grammar.EndOfStatementContext' Rubberduck.Parsing.Grammar.BlockContext' Rubberduck.Parsing.Grammar.BooleanExpressionContext' Rubberduck.Parsing.Grammar.SingleLineElseClauseContext' Rubberduck.Parsing.Grammar.IfWithEmptyThenContext' Rubberduck.Parsing.Grammar.WhiteSpaceContext' Rubberduck.Parsing.Grammar.ElseIfBlockContext' Rubberduck.Parsing.Grammar.RelationalOpContext' Rubberduck.Parsing.Grammar.LogicalNotOpContext' Rubberduck.Parsing.Grammar.LogicalAndOpContext' Rubberduck.Parsing.Grammar.LogicalOrOpContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveEmptyIfBlockQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveExplicitCallStatmentQuickFix,1,3,3,0,3,29,4,0,2,0.67,7,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.CallStmtContext' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Grammar.IndexExprContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveExplicitCallStatementQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveExplicitLetStatementQuickFix,1,3,3,0,3,23,3,0,2,0.67,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.LetStmtContext' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveExplicitLetStatementQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveOptionBaseStatementQuickFix,1,3,3,0,3,21,3,0,2,0.67,5,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveOptionBaseStatementQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveExplicitByRefModifierQuickFix,1,5,3,0,3,56,9,0,2,0.4,9,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Rewriter.IModuleRewriter,RubberduckTests.QuickFixes.RemoveExplicitByRefModifierQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveTypeHintsQuickFix,1,3,3,0,3,58,7,0,2,0.67,18,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.TypeHintContext' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.ConstSubStmtContext' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.SymbolList' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.IdentifierContext' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveTypeHintsQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveUnassignedIdentifierQuickFix,1,3,3,0,3,21,3,0,2,0.67,4,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveUnassignedIdentifierQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveUnassignedVariableUsageQuickFix,1,3,3,0,3,23,3,0,2,0.67,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveUnassignedVariableUsageQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveUnusedDeclarationQuickFix,1,3,3,0,3,21,3,0,2,0.67,4,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveUnusedDeclarationQuickFixTests
Rubberduck.Inspections.QuickFixes,RemoveUnusedParameterQuickFix,3,3,3,0,3,29,3,0,2,0.67,6,1,Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.Refactorings.RemoveParameters.RemoveParametersRefactoring' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.RemoveUnusedParameterQuickFixTests
Rubberduck.Inspections.QuickFixes,RenameDeclarationQuickFix,2,3,3,0,3,30,3,0,2,0.67,9,0,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.UI.IMessageBox' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBE' Rubberduck.Refactorings.Rename.RenamePresenterFactory' Rubberduck.Refactorings.Rename.RenameRefactoring' Rubberduck.VBEditor.SafeComWrappers.Abstract.IVBProject' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.UI.RubberduckUI,
Rubberduck.Inspections.QuickFixes,ReplaceEmptyStringLiteralStatementQuickFix,1,3,3,0,3,21,3,0,2,0.67,5,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.ReplaceEmptyStringLiteralStatementQuickFixTests
Rubberduck.Inspections.QuickFixes,ReplaceGlobalModifierQuickFix,1,3,3,0,3,21,3,0,2,0.67,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.ParserRuleContextHelper' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.ReplaceGlobalModifierQuickFixTests
Rubberduck.Inspections.QuickFixes,ReplaceObsoleteCommentMarkerQuickFix,1,3,3,0,3,22,3,0,2,0.67,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.RemCommentContext' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.ReplaceObsoleteCommentMarkerQuickFixTests
Rubberduck.Inspections.QuickFixes,SetExplicitVariantReturnTypeQuickFix,1,3,3,0,3,45,4,0,2,0.67,14,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Grammar.VariableSubStmtContext' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Grammar.FunctionStmtContext' Rubberduck.Parsing.Grammar.DeclareStmtContext' Rubberduck.Parsing.Grammar.PropertyGetStmtContext' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Grammar.IdentifierContext' Rubberduck.Parsing.Grammar.UnrestrictedIdentifierContext' Rubberduck.Parsing.Grammar.ArgListContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.SetExplicitVariantReturnTypeQuickFixTests
Rubberduck.Inspections.QuickFixes,SpecifyExplicitPublicModifierQuickFix,1,3,3,0,3,21,3,0,2,0.67,4,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.SpecifyExplicitPublicModifierQuickFixTests
Rubberduck.Inspections.QuickFixes,SplitMultipleDeclarationsQuickFix,1,5,3,0,3,62,9,0,2,0.8,10,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Grammar.ConstStmtContext' Rubberduck.Parsing.Grammar.VisibilityContext' Rubberduck.Parsing.Grammar.VariableStmtContext' Rubberduck.Parsing.Grammar.Tokens' Rubberduck.Parsing.Grammar.VariableListStmtContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.SplitMultipleDeclarationsQuickFixTests
Rubberduck.Inspections.QuickFixes,SynchronizeAttributesQuickFix,3,15,3,0,3,214,26,0,2,0.47,17,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Annotations.AnnotationType' Rubberduck.Parsing.Annotations.AttributeAnnotationAttribute' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Grammar.AttributeStmtContext' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Symbols.DeclarationType' Rubberduck.Parsing.Symbols.DeclarationFinder' Rubberduck.Parsing.Grammar.ModuleAttributesContext' Rubberduck.Parsing.Grammar.AnnotationContext' Rubberduck.Parsing.Symbols.Identifier' Rubberduck.Parsing.Grammar.AnnotationNameContext' Rubberduck.Parsing.Grammar.AnnotationArgListContext' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.SynchronizeAttributesQuickFixTests
Rubberduck.Inspections.QuickFixes,UntypedFunctionUsageQuickFix,1,4,3,0,3,30,4,0,2,0.75,6,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.IdentifierContext,RubberduckTests.QuickFixes.UntypedFunctionUsageQuickFixTests
Rubberduck.Inspections.QuickFixes,UseSetKeywordForObjectAssignmentQuickFix,1,3,3,0,3,21,3,0,2,0.67,5,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.VBEditor.QualifiedSelection' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Inspections.Resources.InspectionsUI,RubberduckTests.QuickFixes.UseSetKeywordForObjectAssignmentQuickFixTests
Rubberduck.Inspections.QuickFixes,WriteOnlyPropertyQuickFix,1,4,3,0,3,29,4,0,2,0.75,8,1,Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Rewriter.IModuleRewriter' Rubberduck.Parsing.Symbols.IParameterizedDeclaration' Rubberduck.Parsing.Inspections.Abstract.IInspectionResult' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.Inspections.Resources.InspectionsUI' Rubberduck.Parsing.Grammar.ArgContext' Rubberduck.Parsing.Symbols.ParameterDeclaration,RubberduckTests.QuickFixes.WriteOnlyPropertyQuickFixTests
Rubberduck.Inspections.Results,DeclarationInspectionResult,0,2,0,0,1,27,4,0,2,-1,6,0,Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.Symbols.Declaration' Rubberduck.Parsing.QualifiedContext' Rubberduck.VBEditor.QualifiedModuleName' Rubberduck.VBEditor.QualifiedMemberName' Rubberduck.Parsing.Symbols.DeclarationType,
Rubberduck.Inspections.Results,IdentifierReferenceInspectionResult,0,2,0,0,1,19,2,0,2,-1,4,0,Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.VBA.RubberduckParserState' Rubberduck.Parsing.Symbols.IdentifierReference' Rubberduck.Parsing.Symbols.DeclarationFinder,
Rubberduck.Inspections.Results,QualifiedContextInspectionResult,0,1,0,0,1,14,1,0,2,-1,2,4,Rubberduck.Parsing.Inspections.Abstract.IInspection' Rubberduck.Parsing.QualifiedContext,Rubberduck.Inspections.Concrete.ImplicitByRefModifierInspection' Rubberduck.Inspections.Concrete.MissingAnnotationInspection' Rubberduck.Inspections.Concrete.MissingAttributeInspection' Rubberduck.Inspections.Concrete.RedundantByRefModifierInspection
