Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,contextMenu_Opening,The length of the statement  "                allClosedItemsToolStripMenuItem.Checked = (status_filters.Contains("closed") && status_filters.Contains("fixed") && status_filters.Contains("wontfix")); " is 152.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,contextMenu_Opening,The length of the statement  "                allNotSeriousToolStripMenuItem.Checked = (severity_filters.Contains("target") && severity_filters.Contains("wishlist") && severity_filters.Contains("minor")); " is 158.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,contextMenu_Opening,The length of the statement  "                    filterOutToolStripMenuItem.DropDown.Closing += new ToolStripDropDownClosingEventHandler(filterOutToolStripMenuItem_Closing); " is 124.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,contextMenu_Opening,The length of the statement  "                    fromStatusToolStripMenuItem.DropDown.Closing += new ToolStripDropDownClosingEventHandler(filterOutToolStripMenuItem_Closing); " is 125.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,contextMenu_Opening,The length of the statement  "                    fromSeverityToolStripMenuItem.DropDown.Closing += new ToolStripDropDownClosingEventHandler(filterOutToolStripMenuItem_Closing); " is 127.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,contextMenu_Opening,The length of the statement  "                    fromCreatedToolStripMenuItem.DropDown.Closing += new ToolStripDropDownClosingEventHandler(filterOutToolStripMenuItem_Closing); " is 126.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,contextMenu_Opening,The length of the statement  "                    fromSummaryToolStripMenuItem.DropDown.Closing += new ToolStripDropDownClosingEventHandler(filterOutToolStripMenuItem_Closing); " is 126.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(IssuesForm)); " is 130.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.IssuesList.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.IssuesList.CellDoubleClick += new System.Windows.Forms.DataGridViewCellEventHandler(this.IssuesList_CellDoubleClick); " is 122.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.IssuesList.CellMouseDown += new System.Windows.Forms.DataGridViewCellMouseEventHandler(this.IssuesList_CellMouseDown); " is 123.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.IssuesList.SortCompare += new System.Windows.Forms.DataGridViewSortCompareEventHandler(this.IssuesList_SortCompare); " is 121.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.allClosedItemsToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.I))); " is 149.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.allNotSeriousToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.E))); " is 148.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.copyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.C))); " is 139.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.pasteToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.V))); " is 140.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.ButtonOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.ButtonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.BERepoLocation.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.NewIssue.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.DeleteIssue.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.BERepoLocationBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.VCSInfo.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 140.
Long Statement,BEurtle,IssuesForm,C:\repos\ned14_BEurtle\BEurtle\IssuesForm.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 15.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(OptionsDialog)); " is 133.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 139.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 154.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.Link_nedproductions.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 152.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.Link_nedproductions.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.Link_nedproductions_LinkClicked); " is 136.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.OptionsGroupBox.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.splitContainer1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 151.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.CheckAddCommitAsComment.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 156.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.BoxDumpHTMLPath.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.CheckBEXMLCache.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 148.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.CheckUseBEXML.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 146.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.BoxDefaultAuthor.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 149.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.LinkGithubIssues.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.LinkGithubIssues_LinkClicked); " is 130.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.LinkHomepage.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.LinkHomepage_LinkClicked); " is 122.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.ButtonOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.ButtonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.ButtonReset.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,BEurtle,OptionsDialog,C:\repos\ned14_BEurtle\BEurtle\OptionsDialog.cs,InitializeComponent,The length of the statement  "            this.LinkDonate.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,nedprod,WindowSettings,C:\repos\ned14_BEurtle\BEurtle\WindowSettings.cs,load,The length of the statement  "            using (RegistryKey r = Registry.CurrentUser.OpenSubKey(@"Software\" + CompanyId() + @"\" + AppId() + @"\Window State\" + form.Name)) " is 132.
Long Statement,nedprod,WindowSettings,C:\repos\ned14_BEurtle\BEurtle\WindowSettings.cs,save,The length of the statement  "            using (RegistryKey r = Registry.CurrentUser.CreateSubKey(@"Software\" + CompanyId()+@"\"+AppId() + @"\Window State\" + form.Name' RegistryKeyPermissionCheck.ReadWriteSubTree)) " is 175.
Complex Conditional,BEurtle,BEurtlePlugin,C:\repos\ned14_BEurtle\BEurtle\BEurtlePlugin.cs,loadIssues,The conditional expression  "parameters.CacheBEXML && bexmlcache.Exists && (!idcache.Exists || bexmlcache.LastWriteTimeUtc > idcache.LastWriteTimeUtc) && nedprod.LastModifiedInDirs.FindLastModifiedSince(new DirectoryInfo(rootdir+"\\.be")' bexmlcache.LastWriteTimeUtc).Count==0"  is complex.
Empty Catch Block,BEurtle,BEurtlePlugin,C:\repos\ned14_BEurtle\BEurtle\BEurtlePlugin.cs,walkDirectoryTree,The method has an empty catch block.
Empty Catch Block,BEurtle,BEurtlePlugin,C:\repos\ned14_BEurtle\BEurtle\BEurtlePlugin.cs,writeHTML,The method has an empty catch block.
Empty Catch Block,BEurtle,TemporarySaveFile,C:\repos\ned14_BEurtle\BEurtle\IssueDetail.cs,Dispose,The method has an empty catch block.
Empty Catch Block,nedprod,WindowSettings,C:\repos\ned14_BEurtle\BEurtle\WindowSettings.cs,load,The method has an empty catch block.
Magic Number,BEurtle,ParseParameters,C:\repos\ned14_BEurtle\BEurtle\BEurtlePlugin.cs,ParseParameters,The following statement contains a magic number: foreach (var par in pars)              {                  if (par.StartsWith("BEPath="))                      BEPath = par.Substring(7);                  else if (par.StartsWith("DefaultAuthor="))                      DefaultAuthor = par.Substring(14);                  else if (par.StartsWith("DumpHTML="))                      DumpHTML = bool.Parse(par.Substring(9));                  else if (par.StartsWith("DumpHTMLPath="))                      DumpHTMLPath = par.Substring(13);                  else if (par.StartsWith("AddCommitAsComment="))                      AddCommitAsComment = bool.Parse(par.Substring(19));                  else if (par.StartsWith("FilterOutClosedIssues="))                      FilterOutClosedIssues = bool.Parse(par.Substring(22));                  else if (par.StartsWith("UseBEXML="))                      UseBEXML = bool.Parse(par.Substring(9));                  else if(par.StartsWith("ShowCommentCount="))                      switch (par.Substring(17))                      {                          case "DontShow":                              ShowCommentCount = ShowCommentCountType.DontShow;                              break;                          case "ShowEasy":                              ShowCommentCount = ShowCommentCountType.ShowEasy;                              break;                          case "ShowAll":                              ShowCommentCount = ShowCommentCountType.ShowAll;                              break;                      }                  else if (par.StartsWith("CacheBEXML="))                      CacheBEXML = bool.Parse(par.Substring(11));              }
Magic Number,BEurtle,ParseParameters,C:\repos\ned14_BEurtle\BEurtle\BEurtlePlugin.cs,ParseParameters,The following statement contains a magic number: foreach (var par in pars)              {                  if (par.StartsWith("BEPath="))                      BEPath = par.Substring(7);                  else if (par.StartsWith("DefaultAuthor="))                      DefaultAuthor = par.Substring(14);                  else if (par.StartsWith("DumpHTML="))                      DumpHTML = bool.Parse(par.Substring(9));                  else if (par.StartsWith("DumpHTMLPath="))                      DumpHTMLPath = par.Substring(13);                  else if (par.StartsWith("AddCommitAsComment="))                      AddCommitAsComment = bool.Parse(par.Substring(19));                  else if (par.StartsWith("FilterOutClosedIssues="))                      FilterOutClosedIssues = bool.Parse(par.Substring(22));                  else if (par.StartsWith("UseBEXML="))                      UseBEXML = bool.Parse(par.Substring(9));                  else if(par.StartsWith("ShowCommentCount="))                      switch (par.Substring(17))                      {                          case "DontShow":                              ShowCommentCount = ShowCommentCountType.DontShow;                              break;                          case "ShowEasy":                              ShowCommentCount = ShowCommentCountType.ShowEasy;                              break;                          case "ShowAll":                              ShowCommentCount = ShowCommentCountType.ShowAll;                              break;                      }                  else if (par.StartsWith("CacheBEXML="))                      CacheBEXML = bool.Parse(par.Substring(11));              }
