Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pathfinding,GraphNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphNode' Path
Cyclically-dependent Modularization,Pathfinding,GraphNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphNode' PathHandler' Path
Cyclically-dependent Modularization,Pathfinding,GraphNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Nodes\GraphNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GraphNode' PathNode' PathHandler' Path
Insufficient Modularization,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Pathfinding,Path,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\Path.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Path' PathHandler
Broken Modularization,Pathfinding,PathNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cost' flag1' flag2' G' H' F' node' parent' pathID' flags' CostMask' Flag1Offset' Flag1Mask' Flag2Offset' Flag2Mask' g' h
Cyclically-dependent Modularization,Pathfinding,PathNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNode' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathNode,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNode' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathHandler,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\PathHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathHandler' GraphNode' PathNode
Broken Modularization,Pathfinding,UserConnection,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' p1' p2' type' doOverrideCost' overrideCost' oneWay' enable' width' doOverrideWalkability' doOverridePenalty' overridePenalty
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' NavGraph
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' Path' NavGraph
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' Path' GraphNode' NavGraph
Cyclically-dependent Modularization,Pathfinding,NNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNConstraint' Path' PathHandler' GraphNode' NavGraph
Cyclically-dependent Modularization,Pathfinding,PathNNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNNConstraint' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathNNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNNConstraint' Path' PathHandler' GraphNode
Cyclically-dependent Modularization,Pathfinding,PathNNConstraint,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathNNConstraint' Path' PathHandler' Path' GraphNode
Cyclically-dependent Modularization,Pathfinding,NNInfo,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Core\astarclasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NNInfo' NavGraph' NNConstraint' Path' GraphNode
Insufficient Modularization,Pathfinding,NavGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Base.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Cyclically-dependent Modularization,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GridGraph' GridNode
Cyclically-dependent Modularization,Pathfinding,GridGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\GridGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GridGraph' AstarData' AstarSerializer' AstarData
Insufficient Modularization,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Pathfinding,NavMeshGraph,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\NavMeshGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Code.Core.Client.Controls,KeyboardInput,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Controls\KeyboardInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyboardInput' TextField' LoginInterface' ClientCommunicator
Cyclically-dependent Modularization,Code.Core.Client.Controls,KeyboardInput,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Controls\KeyboardInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KeyboardInput' TextField' LoginInterface' PlayerPacketExecutor' ClientCommunicator
Cyclically-dependent Modularization,Code.Core.Client.Net,ClientCommunicator,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\ClientCommunicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientCommunicator' LoginInterface
Cyclically-dependent Modularization,Code.Core.Client.Net,ClientCommunicator,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\ClientCommunicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientCommunicator' ChatPanel' PlayerPacketExecutor
Cyclically-dependent Modularization,Code.Core.Client.Net,ClientCommunicator,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\ClientCommunicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientCommunicator' ItemRigid' Item' PlayerUnit' PlayerPacketExecutor
Cyclically-dependent Modularization,Code.Core.Client.Net,PlayerPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\PlayerPacketExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerPacketExecutor' ClientCommunicator' UnitSelectionInterface' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.Net,PlayerPacketExecutor,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Net\PlayerPacketExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerPacketExecutor' ClientCommunicator' LoginInterface' ClientCommunicator' ChatPanel
Cyclically-dependent Modularization,Code.Core.Client.UI.Controls,Clickable,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Clickable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Clickable' RightClickMenu
Cyclically-dependent Modularization,Code.Core.Client.UI.Controls,Clickable,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Clickable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Clickable' ItemRigid' Item' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.UI.Controls,Clickable,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Clickable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Clickable' ItemRigid' Item' ContentManager' PlayerUnit
Cyclically-dependent Modularization,Client.UI.Controls.Inputs,TextField,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Inputs\TextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextField' Listener
Cyclically-dependent Modularization,Code.Core.Client.UI.Controls.Items,ItemInventoryInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Controls\Items\ItemInventoryInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ItemInventoryInterface' PlayerPacketExecutor' ClientCommunicator' UnitSelectionInterface' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Buff,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Buff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Buff' ContentManager' UnitActions' ServerUnit
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Buff,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Buff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Buff' ContentManager' Item' UnitDisplay' ServerUnit
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Item,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Item,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' PlayerUnit' ItemRigid
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Item,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' ContentManager' PlayerUnit' ItemRigid
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Item,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Item' PlayerUnit' UnitDisplay' PlayerUnit' ItemRigid
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Spell,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' UnitActions' ServerUnit
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Spell,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' ContentManager' UnitActions' ServerUnit
Cyclically-dependent Modularization,Code.Core.Shared.Content.Types,Spell,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Shared\Content\Types\Spell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spell' ContentManager' Item' UnitInventory' Player
Cyclically-dependent Modularization,Client.UI.Interfaces,LoginInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\LoginInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginInterface' PlayerPacketExecutor' ClientCommunicator
Cyclically-dependent Modularization,Code.Core.Client.UI.Interfaces.UpperLeft,UnitSelectionInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\UpperLeft\UnitSelectionInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitSelectionInterface' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.UI.Interfaces.UpperLeft,UnitSelectionInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\UpperLeft\UnitSelectionInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitSelectionInterface' PlayerPacketExecutor' ClientCommunicator
Cyclically-dependent Modularization,Code.Core.Client.UI.Interfaces.UpperLeft,UnitSelectionInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\UpperLeft\UnitSelectionInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitSelectionInterface' PlayerUnit' UnitDisplay' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.UI.Interfaces.UpperLeft,UnitSelectionInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\UI\Interfaces\UpperLeft\UnitSelectionInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitSelectionInterface' PlayerUnit' Item' ContentManager' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.Units.UnitControllers,UnitDisplay,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\UnitControllers\UnitDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitDisplay' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.Units.UnitControllers,UnitDisplay,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\UnitControllers\UnitDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitDisplay' PlayerUnit' Item' ContentManager' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.Units.Managed,UnitManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\Managed\UnitManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitManager' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.Units.Managed,UnitManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\Managed\UnitManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitManager' PlayerUnit' UnitDisplay' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.Units.Managed,UnitManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\Managed\UnitManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitManager' PlayerPacketExecutor' ClientCommunicator' UnitSelectionInterface' PlayerUnit
Cyclically-dependent Modularization,Code.Core.Client.Units,PlayerUnit,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Client\Units\PlayerUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerUnit' Item' ContentManager
Cyclically-dependent Modularization,Server,ServerWorldManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\ServerWorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerWorldManager' World
Cyclically-dependent Modularization,Server,ServerWorldManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\ServerWorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerWorldManager' World' WorldEntity' World
Cyclically-dependent Modularization,Server,ServerWorldManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\ServerWorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerWorldManager' World' Player' ServerUnit' World
Cyclically-dependent Modularization,Server.Model.ContentHandling,ServerSpawnManager,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\ContentHandling\ServerSpawnManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSpawnManager' ItemSpawn
Cyclically-dependent Modularization,Server.Model.Entities.Human,Human,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Human\Human.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Human' UnitMovement' ServerUnit' UnitAttributes
Cyclically-dependent Modularization,Server.Model.Entities.Human,Player,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Human\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' ServerClient
Cyclically-dependent Modularization,Server.Model.Entities.Human,Player,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Human\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' ClientPacketExecutor' ServerClient
Cyclically-dependent Modularization,Server.Model.Entities.Human,Player,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Human\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' ServerClient' ClientPacketExecutor' ServerClient
Cyclically-dependent Modularization,Server.Model.Entities.Human,Player,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\Human\Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Player' ClientPacketExecutor' ServerClient' ClientPacketExecutor' ServerClient
Cyclically-dependent Modularization,Server.Model.Entities,ServerUnit,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\ServerUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerUnit' UnitMovement
Cyclically-dependent Modularization,Server.Model.Entities,ServerUnit,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Entities\ServerUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerUnit' Spell' ContentManager' Item' UnitDisplay
Cyclically-dependent Modularization,Server.Model,EntityExtension,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\EntityExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityExtension' WorldEntity
Cyclically-dependent Modularization,Server.Model,EntityExtension,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\EntityExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EntityExtension' WorldEntity' World' WorldEntity
Cyclically-dependent Modularization,Server.Model,World,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' WorldEntity
Cyclically-dependent Modularization,Server.Model,World,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Player' ServerUnit
Cyclically-dependent Modularization,Server.Model,World,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Player' ServerUnit' UnitMovement' ServerUnit
Cyclically-dependent Modularization,Server.Model,WorldEntity,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\WorldEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldEntity' EntityExtension' ServerUnit' World
Cyclically-dependent Modularization,Server.Model,WorldEntity,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\WorldEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldEntity' World' Player' ServerUnit' World
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,PlayerChat,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\PlayerChat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerChat' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,PlayerChat,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\PlayerChat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerChat' Player' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,PlayerChat,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\PlayerChat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerChat' Player' ClientPacketExecutor' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,PlayerInput,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\PlayerInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInput' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,PlayerInput,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\PlayerInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInput' Player' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,PlayerInput,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\PlayerInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerInput' Player' ClientPacketExecutor' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,ServerClient,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\ServerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerClient' Player' UnitInventory' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions,ServerClient,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\ServerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerClient' Player' ServerUnit' UnitInventory' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions.UIHelpers,ClientUI,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\ClientUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientUI' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions.UIHelpers,ClientUI,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\ClientUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientUI' Player' ClientInventoryInterface
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions.UIHelpers,ClientUI,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\ClientUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientUI' Player' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions.UIHelpers,ClientUI,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\ClientUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientUI' Player' ClientPacketExecutor' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions.UIHelpers.Interfaces,ClientInventoryInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\Interfaces\ClientInventoryInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientInventoryInterface' ClientUI' Player' UnitInventory
Cyclically-dependent Modularization,Server.Model.Extensions.PlayerExtensions.UIHelpers.Interfaces,ClientInventoryInterface,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\PlayerExtensions\UIHelpers\Interfaces\ClientInventoryInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientInventoryInterface' ClientUI' Player' ServerClient' Player
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitActions,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitActions' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitActions,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitActions' ServerUnit' UnitInventory' Player' Spell
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitAnim,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitAnim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitAnim' ServerUnit
Cyclically-dependent Modularization,Server.Model.Extensions.UnitExts,UnitAnim,C:\repos\AncientKemet_UnityProject\Assets\Code\Core\Server\Model\Extensions\UnitExts\UnitAnim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitAnim' ServerUnit' UnitMovement' ServerUnit
