Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: switch (brokenString [0]) {  case "g":  	break;  case "usemtl":  	break;  case "usemap":  	break;  case "mtllib":  	break;  case "v":  	mesh.vertices [v] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	v++;  	break;  case "vt":  	mesh.uv [vt] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt++;  	break;  case "vt1":  	mesh.uv [vt1] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt1++;  	break;  case "vt2":  	mesh.uv [vt2] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt2++;  	break;  case "vn":  	mesh.normals [vn] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	vn++;  	break;  case "vc":  	break;  case "f":  	int j = 1;  	List<int> intArray = new List<int> ();  	while (j < brokenString.Length && ("" + brokenString [j]).Length > 0) {  		Vector3 temp = new Vector3 ();  		brokenBrokenString = brokenString [j].Split (splitIdentifier2' 3);  		//Separate the face into individual components (vert' uv' normal)  		temp.x = System.Convert.ToInt32 (brokenBrokenString [0]);  		if (brokenBrokenString.Length > 1)//Some .obj files skip UV and normal  		 {  			if (brokenBrokenString [1] != "")//Some .obj files skip the uv and not the normal  			 {  				temp.y = System.Convert.ToInt32 (brokenBrokenString [1]);  			}  			temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  		}  		j++;  		mesh.faceData [f2] = temp;  		intArray.Add (f2);  		f2++;  	}  	j = 1;  	while (j + 2 < brokenString.Length)//Create triangles out of the face data.  There will generally be more than 1 triangle per face.  	 {  		mesh.triangles [f] = intArray [0];  		f++;  		mesh.triangles [f] = intArray [j];  		f++;  		mesh.triangles [f] = intArray [j + 1];  		f++;  		j++;  	}  	break;  }  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: switch (brokenString [0]) {  case "g":  	break;  case "usemtl":  	break;  case "usemap":  	break;  case "mtllib":  	break;  case "v":  	mesh.vertices [v] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	v++;  	break;  case "vt":  	mesh.uv [vt] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt++;  	break;  case "vt1":  	mesh.uv [vt1] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt1++;  	break;  case "vt2":  	mesh.uv [vt2] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt2++;  	break;  case "vn":  	mesh.normals [vn] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	vn++;  	break;  case "vc":  	break;  case "f":  	int j = 1;  	List<int> intArray = new List<int> ();  	while (j < brokenString.Length && ("" + brokenString [j]).Length > 0) {  		Vector3 temp = new Vector3 ();  		brokenBrokenString = brokenString [j].Split (splitIdentifier2' 3);  		//Separate the face into individual components (vert' uv' normal)  		temp.x = System.Convert.ToInt32 (brokenBrokenString [0]);  		if (brokenBrokenString.Length > 1)//Some .obj files skip UV and normal  		 {  			if (brokenBrokenString [1] != "")//Some .obj files skip the uv and not the normal  			 {  				temp.y = System.Convert.ToInt32 (brokenBrokenString [1]);  			}  			temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  		}  		j++;  		mesh.faceData [f2] = temp;  		intArray.Add (f2);  		f2++;  	}  	j = 1;  	while (j + 2 < brokenString.Length)//Create triangles out of the face data.  There will generally be more than 1 triangle per face.  	 {  		mesh.triangles [f] = intArray [0];  		f++;  		mesh.triangles [f] = intArray [j];  		f++;  		mesh.triangles [f] = intArray [j + 1];  		f++;  		j++;  	}  	break;  }  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: switch (brokenString [0]) {  case "g":  	break;  case "usemtl":  	break;  case "usemap":  	break;  case "mtllib":  	break;  case "v":  	mesh.vertices [v] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	v++;  	break;  case "vt":  	mesh.uv [vt] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt++;  	break;  case "vt1":  	mesh.uv [vt1] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt1++;  	break;  case "vt2":  	mesh.uv [vt2] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt2++;  	break;  case "vn":  	mesh.normals [vn] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	vn++;  	break;  case "vc":  	break;  case "f":  	int j = 1;  	List<int> intArray = new List<int> ();  	while (j < brokenString.Length && ("" + brokenString [j]).Length > 0) {  		Vector3 temp = new Vector3 ();  		brokenBrokenString = brokenString [j].Split (splitIdentifier2' 3);  		//Separate the face into individual components (vert' uv' normal)  		temp.x = System.Convert.ToInt32 (brokenBrokenString [0]);  		if (brokenBrokenString.Length > 1)//Some .obj files skip UV and normal  		 {  			if (brokenBrokenString [1] != "")//Some .obj files skip the uv and not the normal  			 {  				temp.y = System.Convert.ToInt32 (brokenBrokenString [1]);  			}  			temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  		}  		j++;  		mesh.faceData [f2] = temp;  		intArray.Add (f2);  		f2++;  	}  	j = 1;  	while (j + 2 < brokenString.Length)//Create triangles out of the face data.  There will generally be more than 1 triangle per face.  	 {  		mesh.triangles [f] = intArray [0];  		f++;  		mesh.triangles [f] = intArray [j];  		f++;  		mesh.triangles [f] = intArray [j + 1];  		f++;  		j++;  	}  	break;  }  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: switch (brokenString [0]) {  case "g":  	break;  case "usemtl":  	break;  case "usemap":  	break;  case "mtllib":  	break;  case "v":  	mesh.vertices [v] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	v++;  	break;  case "vt":  	mesh.uv [vt] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt++;  	break;  case "vt1":  	mesh.uv [vt1] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt1++;  	break;  case "vt2":  	mesh.uv [vt2] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  	vt2++;  	break;  case "vn":  	mesh.normals [vn] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  	vn++;  	break;  case "vc":  	break;  case "f":  	int j = 1;  	List<int> intArray = new List<int> ();  	while (j < brokenString.Length && ("" + brokenString [j]).Length > 0) {  		Vector3 temp = new Vector3 ();  		brokenBrokenString = brokenString [j].Split (splitIdentifier2' 3);  		//Separate the face into individual components (vert' uv' normal)  		temp.x = System.Convert.ToInt32 (brokenBrokenString [0]);  		if (brokenBrokenString.Length > 1)//Some .obj files skip UV and normal  		 {  			if (brokenBrokenString [1] != "")//Some .obj files skip the uv and not the normal  			 {  				temp.y = System.Convert.ToInt32 (brokenBrokenString [1]);  			}  			temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  		}  		j++;  		mesh.faceData [f2] = temp;  		intArray.Add (f2);  		f2++;  	}  	j = 1;  	while (j + 2 < brokenString.Length)//Create triangles out of the face data.  There will generally be more than 1 triangle per face.  	 {  		mesh.triangles [f] = intArray [0];  		f++;  		mesh.triangles [f] = intArray [j];  		f++;  		mesh.triangles [f] = intArray [j + 1];  		f++;  		j++;  	}  	break;  }  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: mesh.vertices [v] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: mesh.vertices [v] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: mesh.uv [vt] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: mesh.uv [vt1] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: mesh.uv [vt2] = new Vector2 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2]));  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: mesh.normals [vn] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: mesh.normals [vn] = new Vector3 (System.Convert.ToSingle (brokenString [1])' System.Convert.ToSingle (brokenString [2])' System.Convert.ToSingle (brokenString [3]));  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: while (j < brokenString.Length && ("" + brokenString [j]).Length > 0) {  	Vector3 temp = new Vector3 ();  	brokenBrokenString = brokenString [j].Split (splitIdentifier2' 3);  	//Separate the face into individual components (vert' uv' normal)  	temp.x = System.Convert.ToInt32 (brokenBrokenString [0]);  	if (brokenBrokenString.Length > 1)//Some .obj files skip UV and normal  	 {  		if (brokenBrokenString [1] != "")//Some .obj files skip the uv and not the normal  		 {  			temp.y = System.Convert.ToInt32 (brokenBrokenString [1]);  		}  		temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  	}  	j++;  	mesh.faceData [f2] = temp;  	intArray.Add (f2);  	f2++;  }  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: while (j < brokenString.Length && ("" + brokenString [j]).Length > 0) {  	Vector3 temp = new Vector3 ();  	brokenBrokenString = brokenString [j].Split (splitIdentifier2' 3);  	//Separate the face into individual components (vert' uv' normal)  	temp.x = System.Convert.ToInt32 (brokenBrokenString [0]);  	if (brokenBrokenString.Length > 1)//Some .obj files skip UV and normal  	 {  		if (brokenBrokenString [1] != "")//Some .obj files skip the uv and not the normal  		 {  			temp.y = System.Convert.ToInt32 (brokenBrokenString [1]);  		}  		temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  	}  	j++;  	mesh.faceData [f2] = temp;  	intArray.Add (f2);  	f2++;  }  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: brokenBrokenString = brokenString [j].Split (splitIdentifier2' 3);  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: if (brokenBrokenString.Length > 1)//Some .obj files skip UV and normal   {  	if (brokenBrokenString [1] != "")//Some .obj files skip the uv and not the normal  	 {  		temp.y = System.Convert.ToInt32 (brokenBrokenString [1]);  	}  	temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  }  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: temp.z = System.Convert.ToInt32 (brokenBrokenString [2]);  
Magic Number,Pathfinding,ObjImporter,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Generators\Utilities\ObjImporter.cs,populateMeshStruct,The following statement contains a magic number: while (j + 2 < brokenString.Length)//Create triangles out of the face data.  There will generally be more than 1 triangle per face.   {  	mesh.triangles [f] = intArray [0];  	f++;  	mesh.triangles [f] = intArray [j];  	f++;  	mesh.triangles [f] = intArray [j + 1];  	f++;  	j++;  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: if (left.Count <= 3) {  	return false;  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: while (left [1] == left [2] && right [1] == right [2]) {  	//System.Console.WriteLine ("Removing identical left and right");  	left.RemoveAt (1);  	right.RemoveAt (1);  	if (left.Count <= 3) {  		return false;  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: while (left [1] == left [2] && right [1] == right [2]) {  	//System.Console.WriteLine ("Removing identical left and right");  	left.RemoveAt (1);  	right.RemoveAt (1);  	if (left.Count <= 3) {  		return false;  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: while (left [1] == left [2] && right [1] == right [2]) {  	//System.Console.WriteLine ("Removing identical left and right");  	left.RemoveAt (1);  	right.RemoveAt (1);  	if (left.Count <= 3) {  		return false;  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: if (left.Count <= 3) {  	return false;  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: if (swPoint == left [1]) {  	swPoint = right [2];  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: swPoint = right [2];  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: while (Polygon.IsColinear (left [0]' left [1]' right [1]) || Polygon.Left (left [1]' right [1]' swPoint) == Polygon.Left (left [1]' right [1]' left [0])) {  	left.RemoveAt (1);  	right.RemoveAt (1);  	if (left.Count <= 3) {  		return false;  	}  	swPoint = left [2];  	if (swPoint == left [1]) {  		swPoint = right [2];  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: while (Polygon.IsColinear (left [0]' left [1]' right [1]) || Polygon.Left (left [1]' right [1]' swPoint) == Polygon.Left (left [1]' right [1]' left [0])) {  	left.RemoveAt (1);  	right.RemoveAt (1);  	if (left.Count <= 3) {  		return false;  	}  	swPoint = left [2];  	if (swPoint == left [1]) {  		swPoint = right [2];  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: while (Polygon.IsColinear (left [0]' left [1]' right [1]) || Polygon.Left (left [1]' right [1]' swPoint) == Polygon.Left (left [1]' right [1]' left [0])) {  	left.RemoveAt (1);  	right.RemoveAt (1);  	if (left.Count <= 3) {  		return false;  	}  	swPoint = left [2];  	if (swPoint == left [1]) {  		swPoint = right [2];  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: if (left.Count <= 3) {  	return false;  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: swPoint = left [2];  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: if (swPoint == left [1]) {  	swPoint = right [2];  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: swPoint = right [2];  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: for (int i = 2; i < left.Count; i++) {  	if (funnelPath.Count > 2000) {  		Debug.LogWarning ("Avoiding infinite loop. Remove this check if you have this long paths.");  		break;  	}  	Vector3 pLeft = left [i];  	Vector3 pRight = right [i];  	/*Debug.DrawLine (portalApex'portalLeft'Color.red); 				Debug.DrawLine (portalApex'portalRight'Color.yellow); 				Debug.DrawLine (portalApex'left'Color.cyan); 				Debug.DrawLine (portalApex'right'Color.cyan);*/if (Polygon.TriangleArea2 (portalApex' portalRight' pRight) >= 0) {  		if (portalApex == portalRight || Polygon.TriangleArea2 (portalApex' portalLeft' pRight) <= 0) {  			portalRight = pRight;  			rightIndex = i;  		}  		else {  			funnelPath.Add (portalLeft);  			portalApex = portalLeft;  			apexIndex = leftIndex;  			portalLeft = portalApex;  			portalRight = portalApex;  			leftIndex = apexIndex;  			rightIndex = apexIndex;  			i = apexIndex;  			continue;  		}  	}  	if (Polygon.TriangleArea2 (portalApex' portalLeft' pLeft) <= 0) {  		if (portalApex == portalLeft || Polygon.TriangleArea2 (portalApex' portalRight' pLeft) >= 0) {  			portalLeft = pLeft;  			leftIndex = i;  		}  		else {  			funnelPath.Add (portalRight);  			portalApex = portalRight;  			apexIndex = rightIndex;  			portalLeft = portalApex;  			portalRight = portalApex;  			leftIndex = apexIndex;  			rightIndex = apexIndex;  			i = apexIndex;  			continue;  		}  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: for (int i = 2; i < left.Count; i++) {  	if (funnelPath.Count > 2000) {  		Debug.LogWarning ("Avoiding infinite loop. Remove this check if you have this long paths.");  		break;  	}  	Vector3 pLeft = left [i];  	Vector3 pRight = right [i];  	/*Debug.DrawLine (portalApex'portalLeft'Color.red); 				Debug.DrawLine (portalApex'portalRight'Color.yellow); 				Debug.DrawLine (portalApex'left'Color.cyan); 				Debug.DrawLine (portalApex'right'Color.cyan);*/if (Polygon.TriangleArea2 (portalApex' portalRight' pRight) >= 0) {  		if (portalApex == portalRight || Polygon.TriangleArea2 (portalApex' portalLeft' pRight) <= 0) {  			portalRight = pRight;  			rightIndex = i;  		}  		else {  			funnelPath.Add (portalLeft);  			portalApex = portalLeft;  			apexIndex = leftIndex;  			portalLeft = portalApex;  			portalRight = portalApex;  			leftIndex = apexIndex;  			rightIndex = apexIndex;  			i = apexIndex;  			continue;  		}  	}  	if (Polygon.TriangleArea2 (portalApex' portalLeft' pLeft) <= 0) {  		if (portalApex == portalLeft || Polygon.TriangleArea2 (portalApex' portalRight' pLeft) >= 0) {  			portalLeft = pLeft;  			leftIndex = i;  		}  		else {  			funnelPath.Add (portalRight);  			portalApex = portalRight;  			apexIndex = rightIndex;  			portalLeft = portalApex;  			portalRight = portalApex;  			leftIndex = apexIndex;  			rightIndex = apexIndex;  			i = apexIndex;  			continue;  		}  	}  }  
Magic Number,Pathfinding,FunnelModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\FunnelModifier.cs,RunFunnel,The following statement contains a magic number: if (funnelPath.Count > 2000) {  	Debug.LogWarning ("Avoiding infinite loop. Remove this check if you have this long paths.");  	break;  }  
Magic Number,Pathfinding,RaycastModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\RaycastModifier.cs,Apply,The following statement contains a magic number: for (int it = 0; it < iterations; it++) {  	if (subdivideEveryIter && it != 0) {  		if (nodes.Capacity < nodes.Count * 3) {  			nodes.Capacity = nodes.Count * 3;  		}  		int preLength = nodes.Count;  		for (int j = 0; j < preLength - 1; j++) {  			nodes.Add (Vector3.zero);  			nodes.Add (Vector3.zero);  		}  		for (int j = preLength - 1; j > 0; j--) {  			Vector3 p1 = nodes [j];  			Vector3 p2 = nodes [j + 1];  			nodes [j * 3] = nodes [j];  			if (j != preLength - 1) {  				nodes [j * 3 + 1] = Vector3.Lerp (p1' p2' 0.33F);  				nodes [j * 3 + 2] = Vector3.Lerp (p1' p2' 0.66F);  			}  		}  	}  	int i = 0;  	while (i < nodes.Count - 2) {  		Vector3 start = nodes [i];  		Vector3 end = nodes [i + 2];  		/*if (i == 0 && exactStartAndEnd) { 						if (overrideClampedExacts) { 							start = p.originalStartPoint; 						} else { 							start = p.startPoint; 						} 					} 					 					if (i == nodes.Count-3 && exactStartAndEnd) { 						if (overrideClampedExacts) { 							end = p.originalEndPoint; 						} else { 							end = p.endPoint; 						} 					}*///if (ValidateLine (nodes[i]'nodes[i+2]'start'end)) {  		System.Diagnostics.Stopwatch watch = new System.Diagnostics.Stopwatch ();  		watch.Start ();  		if (ValidateLine (null' null' start' end)) {  			//Debug.Log ("+++ Simplified "+i+" +++");  			//Debug.DrawLine (start+raycastOffset'end+raycastOffset'new Color (1'0'0.5F));  			nodes.RemoveAt (i + 1);  			//i++;  		}  		else {  			//Debug.DrawLine (start'end'Color.red);  			i++;  		}  		watch.Stop ();  		//Debug.Log ("Validate Line Took "+(watch.ElapsedTicks * 0.0001) +" Magnitude: "+(start-end).magnitude);  	}  }  
Magic Number,Pathfinding,RaycastModifier,C:\repos\AncientKemet_UnityProject\Assets\Code\Libaries\AstarPathfindingProject\Modifiers\RaycastModifier.cs,Apply,The following statement contains a magic number: for (int it = 0; it < iterations; it++) {  	if (subdivideEveryIter && it != 0) {  		if (nodes.Capacity < nodes.Count * 3) {  			nodes.Capacity = nodes.Count * 3;  		}  		int preLength = nodes.Count;  		for (int j = 0; j < preLength - 1; j++) {  			nodes.Add (Vector3.zero);  			nodes.Add (Vector3.zero);  		}  		for (int j = preLength - 1; j > 0; j--) {  			Vector3 p1 = nodes [j];  			Vector3 p2 = nodes [j + 1];  			nodes [j * 3] = nodes [j];  			if (j != preLength - 1) {  				nodes [j * 3 + 1] = Vector3.Lerp (p1' p2' 0.33F);  				nodes [j * 3 + 2] = Vector3.Lerp (p1' p2' 0.66F);  			}  		}  	}  	int i = 0;  	while (i < nodes.Count - 2) {  		Vector3 start = nodes [i];  		Vector3 end = nodes [i + 2];  		/*if (i == 0 && exactStartAndEnd) { 						if (overrideClampedExacts) { 							start = p.originalStartPoint; 						} else { 							start = p.startPoint; 						} 					} 					 					if (i == nodes.Count-3 && exactStartAndEnd) { 						if (overrideClampedExacts) { 							end = p.originalEndPoint; 						} else { 							end = p.endPoint; 						} 					}*///if (ValidateLine (nodes[i]'nodes[i+2]'start'end)) {  		System.Diagnostics.Stopwatch watch = new System.Diagnostics.Stopwatch ();  		watch.Start ();  		if (ValidateLine (null' null' start' end)) {  			//Debug.Log ("+++ Simplified "+i+" +++");  			//Debug.DrawLine (start+raycastOffset'end+raycastOffset'new Color (1'0'0.5F));  			nodes.RemoveAt (i + 1);  			//i++;  		}  		else {  			//Debug.DrawLine (start'end'Color.red);  			i++;  		}  		watch.Stop ();  		//Debug.Log ("Validate Line Took "+(watch.ElapsedTicks * 0.0001) +" Magnitude: "+(start-end).magnitude);  	}  }  
