Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Parsing.ExpressionTreeVisitors,TransparentIdentifierRemovingExpressionTreeVisitor,0,7,0,0,1,65,11,0,1,-1,5,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.MemberBindings.MemberBinding' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression,Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver
Remotion.Linq.Parsing.ExpressionTreeVisitors,PartialEvaluatingExpressionTreeVisitor,1,5,0,0,2,68,8,0,1,0.4,4,1,Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.PartialEvaluationInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.PartialEvaluatingExpressionTreeProcessor
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation,ExpressionTransformerRegistry,2,5,1,0,4,125,8,0,1,0,2,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.IExpressionTransformer,Remotion.Linq.Parsing.Structure.QueryParser
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation,IExpressionTranformationProvider,0,1,0,0,0,12,1,1,0,-1,0,3,,Remotion.Linq.Parsing.ExpressionTreeVisitors.TransformingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.TransformingExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation,IExpressionTransformer,0,1,1,0,0,18,1,5,0,-1,0,1,,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,TupleNewExpressionTransformer,0,2,0,0,0,11,2,0,1,-1,0,0,,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,DictionaryEntryNewExpressionTransformer,0,2,0,0,0,15,2,0,1,-1,0,0,,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,InvocationOfLambdaExpressionTransformer,0,3,1,0,1,37,6,0,1,-1,2,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,KeyValuePairNewExpressionTransformer,0,2,0,0,0,17,2,0,1,-1,0,0,,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,MemberAddingNewExpressionTransformerBase,0,4,1,0,1,32,5,3,1,-1,2,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,NullableValueTransformer,0,2,1,0,1,21,3,0,1,-1,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,VBCompareStringExpressionTransformer,2,3,1,0,1,72,6,0,1,0,2,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression,
Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations,VBInformationIsNothingExpressionTransformer,2,2,1,0,1,21,3,0,1,0,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation,EvaluatableTreeFindingExpressionTreeVisitor,2,10,0,0,2,97,18,0,1,0.2,3,1,Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.PartialEvaluationInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor,Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor
Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation,PartialEvaluationInfo,1,2,1,0,2,18,2,0,0,0,1,2,Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor
Remotion.Linq.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProvider,1,3,1,0,3,23,3,0,1,0.67,2,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.INodeTypeProvider,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistry,1,4,1,0,4,72,7,0,1,0,3,1,Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.NodeTypeProviders.NameBasedRegistrationInfo,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.NodeTypeProviders,NameBasedRegistrationInfo,2,1,2,0,1,20,1,0,0,0,1,2,Remotion.Linq.Utilities.ArgumentUtility,Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode
Remotion.Linq.Parsing.Structure.NodeTypeProviders,MethodInfoBasedNodeTypeRegistry,1,5,1,0,5,125,12,0,1,0,2,2,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,CompoundExpressionTreeProcessor,1,2,1,0,2,19,2,0,1,0,2,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IExpressionTreeProcessor,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,NullExpressionTreeProcessor,0,1,0,0,1,8,1,0,1,-1,1,0,Remotion.Linq.Utilities.ArgumentUtility,
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,TransformingExpressionTreeProcessor,1,2,1,0,2,23,2,0,1,0,3,0,Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.IExpressionTranformationProvider' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransformingExpressionTreeVisitor,
Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors,PartialEvaluatingExpressionTreeProcessor,0,1,0,0,1,8,1,0,1,-1,2,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor,
Remotion.Linq.Parsing.Structure,IExpressionTreeProcessor,0,1,0,0,0,4,1,4,0,-1,0,2,,Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.CompoundExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,INodeTypeProvider,0,2,0,0,0,13,2,3,0,-1,0,5,,Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.NodeTypeProviders.CompoundNodeTypeProvider' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext
Remotion.Linq.Parsing.Structure,IQueryParser,0,1,0,0,0,9,1,1,0,-1,0,3,,Remotion.Linq.DefaultQueryProvider' Remotion.Linq.QueryProviderBase' Remotion.Linq.QueryableBase<T>
Remotion.Linq.Parsing.Structure,ExpressionTreeParser,5,12,2,0,6,226,24,0,0,0.33,13,2,Remotion.Linq.UniqueIdentifierGenerator' Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Parsing.Structure.IExpressionTreeProcessor' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.MethodNameBasedNodeTypeRegistry' Remotion.Linq.Parsing.Structure.NodeTypeProviders.CompoundNodeTypeProvider' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.ExpressionTreeProcessors.CompoundExpressionTreeProcessor' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.IExpressionTranformationProvider' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode,Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.QueryParser
Remotion.Linq.Parsing.Structure,MethodCallExpressionParser,1,6,0,0,2,73,8,0,0,0,8,1,Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeFactory' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionNodeInstantiationException,Remotion.Linq.Parsing.Structure.ExpressionTreeParser
Remotion.Linq.Parsing.Structure,QueryParser,1,4,3,0,3,80,5,0,1,0.5,6,1,Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.ExpressionTransformerRegistry' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.QueryModel,Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateExpressionNode,2,4,1,1,3,33,5,0,1,0.5,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,AverageExpressionNode,1,3,0,1,2,61,3,0,1,1,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,ClauseGenerationContext,2,3,2,0,3,42,4,0,0,0,3,46,Remotion.Linq.Parsing.Structure.INodeTypeProvider' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode,Remotion.Linq.EagerFetching.Parsing.ThenFetchManyExpressionNode' Remotion.Linq.EagerFetching.Parsing.ThenFetchOneExpressionNode' Remotion.Linq.EagerFetching.Parsing.FetchManyExpressionNode' Remotion.Linq.EagerFetching.Parsing.FetchExpressionNodeBase' Remotion.Linq.EagerFetching.Parsing.FetchOneExpressionNode' Remotion.Linq.Parsing.Structure.QueryParser' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ContainsExpressionNode,2,3,1,2,2,32,3,0,1,1,5,0,Remotion.Linq.Parsing.Structure.NodeTypeProviders.NameBasedRegistrationInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,AnyExpressionNode,1,3,0,1,2,25,3,0,1,1,3,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,AllExpressionNode,2,4,1,1,3,31,4,0,1,0.5,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.AllResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,AggregateFromSeedExpressionNode,2,4,3,1,3,46,6,0,1,0.5,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByWithResultSelectorExpressionNode,1,5,0,1,1,103,8,0,1,0,4,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.ReflectionUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor,
Remotion.Linq.Parsing.Structure.IntermediateModel,DefaultIfEmptyExpressionNode,1,3,1,1,2,27,3,0,1,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,ExceptExpressionNode,1,3,1,1,2,27,3,0,1,1,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionNodeInstantiationException,0,2,0,0,2,19,2,0,0,-1,0,1,,Remotion.Linq.Parsing.Structure.MethodCallExpressionParser
Remotion.Linq.Parsing.Structure.IntermediateModel,ExpressionResolver,0,2,1,0,2,19,2,0,0,-1,4,14,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResolvedExpressionCache<T>' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupByExpressionNode,3,5,2,1,4,64,10,0,1,0.4,7,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByWithResultSelectorExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,GroupJoinExpressionNode,2,4,2,1,3,66,7,0,1,0,11,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.QueryModel,
Remotion.Linq.Parsing.Structure.IntermediateModel,IntersectExpressionNode,1,3,1,1,2,26,3,0,1,1,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,JoinExpressionNode,4,7,4,1,6,97,10,0,1,0,9,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModel,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,LongCountExpressionNode,1,3,0,1,2,28,3,0,1,1,3,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,OfTypeExpressionNode,1,3,1,1,2,31,3,0,1,1,6,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtility,0,2,0,0,2,48,2,0,0,-1,6,5,Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.IQuerySourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext,Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode
Remotion.Linq.Parsing.Structure.IntermediateModel,ResolvedExpressionCache<T>,2,2,0,0,2,18,3,0,0,0,3,0,Remotion.Linq.Parsing.Structure.IntermediateModel.ExpressionResolver' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode,
Remotion.Linq.Parsing.Structure.IntermediateModel,ReverseExpressionNode,1,3,0,1,2,23,3,0,1,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,SkipExpressionNode,1,3,1,1,2,25,3,0,1,1,5,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,UnionExpressionNode,1,3,1,1,2,26,3,0,1,1,5,0,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator,
Remotion.Linq.Parsing.Structure.IntermediateModel,CastExpressionNode,1,3,1,1,2,35,4,0,1,1,6,0,Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionParseInfo' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ClauseGenerationContext' Remotion.Linq.Clauses.ResultOperators.CastResultOperator,
