Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Query,StoreSparqlDataset,3,26,9,0,23,310,44,0,0,0.27,7,1,BrightstarDB.BrightstarInternalException' BrightstarDB.Constants' BrightstarDB.Model.Triple' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Storage.IStore,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,TriplePatternExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
BrightstarDB.Query,VirtualizingSparqlDataset,4,27,10,0,24,356,50,0,0,0.26,8,1,BrightstarDB.BrightstarInternalException' BrightstarDB.Constants' BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.BrightstarVirtualAlgebraOptimiser' BrightstarDB.Query.BrightstarVirtualNode' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Storage.IStore' BrightstarDB.Storage.StoreConstants,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query.Functions,BitAndFunc,0,4,2,0,4,43,5,0,0,-1,1,2,BrightstarDB.Query.BrightstarFunctionFactory,BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.Query.Functions.BitOrFunc
BrightstarDB.Query.Functions,BitOrFunc,0,4,2,0,4,44,5,0,0,-1,2,1,BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.Query.Functions.BitAndFunc,BrightstarDB.Query.BrightstarFunctionFactory
BrightstarDB.Query.Processor,JoinOptimiser,0,3,0,0,3,42,8,0,0,-1,0,1,,BrightstarDB.Query.BrightstarQueryProcessor
BrightstarDB.Query.Processor,VariableEqualsOptimizer,0,7,0,0,3,265,39,0,0,-1,1,1,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Query.BrightstarQueryProcessor
BrightstarDB.Query.Processor,ValueNodeHelper,0,1,0,0,1,7,1,0,0,-1,1,0,BrightstarDB.Rdf.RdfDatatypes,
BrightstarDB.Rdf,BrightstarRdfParserAdapter,5,18,1,0,18,156,21,0,1,0.78,7,1,BrightstarDB.BrightstarInternalException' BrightstarDB.Constants' BrightstarDB.Query.BrightstarBlankNode' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Rdf.ITripleSink,BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,BrightstarTripleSinkAdapter,1,2,0,0,2,17,3,0,0,0,2,4,BrightstarDB.Model.ITriple' BrightstarDB.Rdf.ITripleSink,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Storage.StoreExtensions' BrightstarDB.Server.ExportJob' BrightstarDB.Client.EmbeddedDataObjectStore
BrightstarDB.Rdf,InvalidTripleException,0,1,0,0,1,7,1,0,1,-1,1,3,BrightstarDB.Server.BrightstarClientDataException,BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store
BrightstarDB.Rdf,IRdfParser,0,2,0,0,0,17,2,2,0,-1,1,3,BrightstarDB.Rdf.ITripleSink,BrightstarDB.Rdf.BrightstarRdfParserAdapter' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,ITripleSink,0,2,0,0,0,24,2,15,0,-1,0,13,,BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Rdf.RdfXmlWriter' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Rdf.BrightstarRdfParserAdapter' BrightstarDB.Server.ImportJob' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Server.PreconditionSink' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.ExportJob
BrightstarDB.Rdf,NQuadsWriter,2,6,0,0,4,160,21,0,1,0.5,2,3,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Server.ExportJob' BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.EmbeddedDataObjectStore
BrightstarDB.Rdf,NTriplesParser,3,8,1,0,2,439,47,0,1,0.38,6,5,BrightstarDB.Rdf.InvalidTripleException' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Rdf.RdfParserException' BrightstarDB.Rdf.TripleSinkException,BrightstarDB.Storage.StoreExtensions' BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,NTriplesWriter,2,6,0,0,4,155,20,0,1,0.5,2,3,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Storage.StoreExtensions' BrightstarDB.Server.ExportJob' BrightstarDB.Server.PreconditionSink
BrightstarDB.Rdf,PlainLiteral,2,6,2,0,6,100,7,0,0,1,0,4,,BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Rdf.RdfDatatypes
BrightstarDB.Rdf,RdfDatatypes,61,6,0,32,6,402,12,0,0,0.33,2,19,BrightstarDB.Rdf.PlainLiteral' BrightstarDB.Rdf.RdfDatatype,BrightstarDB.Constants' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Query.Processor.VariableEqualsOptimizer' BrightstarDB.Query.Processor.ValueNodeHelper' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.Client.XDocumentSparqlExtensions' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Client.DataObject' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder
BrightstarDB.Rdf,RdfDatatype,0,1,3,0,1,12,1,0,0,-1,0,1,,BrightstarDB.Rdf.RdfDatatypes
BrightstarDB.Rdf,RdfParserException,0,3,3,0,0,47,3,0,0,-1,0,5,,BrightstarDB.Client.BrightstarClientException' BrightstarDB.Server.ImportJob' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Rdf.NTriplesParser
BrightstarDB.Rdf,RdfXmlWriter,2,7,0,0,4,81,14,0,1,0,1,1,BrightstarDB.Rdf.ITripleSink,BrightstarDB.Server.ExportJob
BrightstarDB.Rdf,StoreTripleSink,8,4,0,1,3,93,10,0,1,0.5,5,4,BrightstarDB.Constants' BrightstarDB.Logging' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Storage.IStore,BrightstarDB.Storage.StoreExtensions' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.GuardedUpdateTransaction
BrightstarDB.Rdf,TripleSinkException,0,1,0,0,0,6,1,0,0,-1,0,1,,BrightstarDB.Rdf.NTriplesParser
BrightstarDB.Server,BrightstarClientDataException,0,2,0,0,2,11,2,1,1,-1,1,1,BrightstarDB.BrightstarException,BrightstarDB.Rdf.InvalidTripleException
BrightstarDB.Server,ConnectionStream,6,9,7,0,6,176,17,0,0,0.44,0,2,,BrightstarDB.Server.ProducerStream' BrightstarDB.Server.ConsumerStream
BrightstarDB.Server,ConsolidateJob,0,2,0,0,2,10,2,0,1,-1,2,1,BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker,BrightstarDB.Server.ServerCore
BrightstarDB.Server,ConsumerStream,1,7,5,0,6,128,7,0,0,0.57,1,0,BrightstarDB.Server.ConnectionStream,
BrightstarDB.Server,DeletePatternSink,1,4,0,0,4,77,12,0,1,0.75,6,3,BrightstarDB.Constants' BrightstarDB.Logging' BrightstarDB.Model.Triple' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Storage.IStore,BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.GuardedUpdateTransaction
BrightstarDB.Server,ExportJob,8,4,0,0,2,89,10,0,0,0.5,11,1,BrightstarDB.BrightstarEventId' BrightstarDB.Logging' BrightstarDB.RdfFormat' BrightstarDB.Strings' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Rdf.RdfXmlWriter' BrightstarDB.Server.StoreWorker,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,GuardedUpdateTransaction,1,5,5,0,5,133,6,0,1,0,15,1,BrightstarDB.BrightstarEventId' BrightstarDB.Configuration' BrightstarDB.Constants' BrightstarDB.Logging' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Dto.TransactionType' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.RdfParserException' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Server.PreconditionSink' BrightstarDB.Server.PreconditionType' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,ImportJob,6,9,1,0,7,155,16,0,1,0.22,16,2,BrightstarDB.BrightstarEventId' BrightstarDB.Configuration' BrightstarDB.Constants' BrightstarDB.Logging' BrightstarDB.RdfFormat' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Dto.TransactionType' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Rdf.BrightstarRdfParserAdapter' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.RdfParserException' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob,BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ServerCore
BrightstarDB.Server,IStoreWorker,0,4,0,0,0,7,4,0,0,-1,0,0,,
BrightstarDB.Server,Job,4,3,5,0,1,37,3,4,0,1,2,7,BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Server.StoreWorker,BrightstarDB.Server.ConsolidateJob' BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.UpdateJob' BrightstarDB.Server.StoreWorker
BrightstarDB.Server,JobCompletedEventArgs,0,1,2,0,1,10,1,0,0,-1,1,2,BrightstarDB.Server.Job,BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker
BrightstarDB.Server,JobExecutionStatus,0,0,9,0,0,24,0,0,0,-1,2,4,BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Dto.JobStatus,BrightstarDB.Dto.JobInfoObject' BrightstarDB.Server.ServerCore' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.StoreWorker
BrightstarDB.Server,PreconditionFailedException,1,2,5,0,2,35,2,0,2,1,3,4,BrightstarDB.BrightstarInternalException' BrightstarDB.Strings' BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.Server.StoreWorker' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,PreconditionSink,4,5,2,0,4,68,10,0,1,0.4,6,2,BrightstarDB.Constants' BrightstarDB.Logging' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Server.PreconditionType' BrightstarDB.Storage.IStore,BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.GuardedUpdateTransaction
BrightstarDB.Server,PreconditionType,0,0,0,0,0,5,0,0,0,-1,0,3,,BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.PreconditionSink
BrightstarDB.Server,ProducerStream,1,7,5,0,6,128,7,0,0,0.57,1,0,BrightstarDB.Server.ConnectionStream,
BrightstarDB.Server,QueryCacheEntry,0,2,1,0,2,12,2,0,0,-1,0,1,,BrightstarDB.Server.ServerCore
BrightstarDB.Server,ServerCore,5,43,0,0,31,466,70,0,0,0.09,32,4,BrightstarDB.ISerializationFormat' BrightstarDB.Logging' BrightstarDB.RdfFormat' BrightstarDB.SparqlResultsFormat' BrightstarDB.Caching.CachePriority' BrightstarDB.Caching.ICache' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Client.BrightstarStoreNotModifiedException' BrightstarDB.Client.NoSuchStoreException' BrightstarDB.Config.PageCachePreloadConfiguration' BrightstarDB.Config.StorePreloadConfiguration' BrightstarDB.Dto.TransactionType' BrightstarDB.Model.Triple' BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.Server.ConsolidateJob' BrightstarDB.Server.ImportJob' BrightstarDB.Server.Job' BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Server.QueryCacheEntry' BrightstarDB.Server.WarmupInfo' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.InvalidCommitPointException' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.ServerCoreManager' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Server,WarmupInfo,0,2,3,0,2,20,4,0,0,-1,0,1,,BrightstarDB.Server.ServerCore
BrightstarDB.Server,ServerCoreManager,4,3,0,0,2,41,6,0,0,0,5,3,BrightstarDB.Configuration' BrightstarDB.Caching.ICache' BrightstarDB.Config.EmbeddedServiceConfiguration' BrightstarDB.Server.ServerCore' BrightstarDB.Storage.PersistenceType,BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.BrightstarService' BrightstarDB.Client.EmbeddedBrightstarService
BrightstarDB.Server,SnapshotJob,3,2,0,0,2,16,2,0,1,0,3,1,BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.PersistenceType,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,SparqlUpdateJob,2,4,2,0,4,61,4,0,1,0,6,1,BrightstarDB.Logging' BrightstarDB.Dto.TransactionType' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob' BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Update.BrightstarUpdateProcessor,BrightstarDB.Server.ServerCore
BrightstarDB.Server,StatsMonitor,3,2,0,0,2,38,7,0,0,0,2,1,BrightstarDB.Configuration' BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,StoreWorker,18,23,4,0,17,448,39,0,0,0.17,30,11,BrightstarDB.BrightstarEventId' BrightstarDB.Configuration' BrightstarDB.Constants' BrightstarDB.ISerializationFormat' BrightstarDB.Logging' BrightstarDB.RdfFormat' BrightstarDB.Dto.ExceptionDetailObject' BrightstarDB.Dto.JobStatus' BrightstarDB.Model.Triple' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.Server.ExportJob' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.Job' BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.StatsMonitor' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.Persistence.ReadWriteStoreModifiedException,BrightstarDB.Server.UpdateJob' BrightstarDB.Server.ConsolidateJob' BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.ExportJob' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.Job' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.ServerCore' BrightstarDB.Server.ImportJob
BrightstarDB.Server,UpdateJob,0,3,2,0,2,12,3,4,1,-1,4,4,BrightstarDB.Dto.TransactionType' BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.ILoggable,BrightstarDB.Server.ImportJob' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,UpdateStatsJob,0,2,0,0,2,37,3,0,1,-1,5,1,BrightstarDB.BrightstarEventId' BrightstarDB.Logging' BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,UpdateTransaction,4,5,4,0,5,141,6,0,2,0,15,1,BrightstarDB.BrightstarEventId' BrightstarDB.Configuration' BrightstarDB.Constants' BrightstarDB.Logging' BrightstarDB.Client.BrightstarClientException' BrightstarDB.Dto.TransactionType' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.RdfParserException' BrightstarDB.Rdf.StoreTripleSink' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.Server.PreconditionSink' BrightstarDB.Server.PreconditionType' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob,BrightstarDB.Server.ServerCore
BrightstarDB.Storage.BPlusTreeStore,BPlusTree,4,24,4,0,15,635,80,3,0,0.21,11,6,BrightstarDB.BrightstarInternalException' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.ByteArrayHelper' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeBuilder,4,12,0,0,2,132,18,0,0,0,8,2,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,4,2,10,4,2,90,2,0,0,1,1,6,BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.LeafNode
BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,9,15,0,3,15,284,36,0,1,0,21,2,BrightstarDB.BrightstarInternalException' BrightstarDB.Logging' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.MasterFile' BrightstarDB.Storage.PersistenceType' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.StoreConstants' BrightstarDB.Storage.StoreManagerException' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.IPageStore' BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.Statistics.PersistentStatisticsLog' BrightstarDB.Storage.TransactionLog.PersistentTransactionLog,BrightstarDB.Storage.Persistence.PageCache' BrightstarDB.Storage.StoreManagerFactory
BrightstarDB.Storage.BPlusTreeStore,DuplicateKeyException,0,1,1,0,1,8,1,0,0,-1,0,5,,BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
BrightstarDB.Storage.BPlusTreeStore,IInternalNode,0,17,1,0,0,101,17,1,1,-1,4,4,BrightstarDB.Storage.BPlusTreeStore.DuplicateKeyException' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.NodeFullException' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
BrightstarDB.Storage.BPlusTreeStore,ILeafNode,0,9,3,0,0,79,9,1,1,-1,5,4,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.DuplicateKeyException' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.NodeFullException' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
BrightstarDB.Storage.BPlusTreeStore,INode,0,3,7,0,0,49,3,2,0,-1,1,8,BrightstarDB.Storage.BPlusTreeStore.BPlusTree,BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INodeCache' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.WeakReferenceNodeCache' BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
BrightstarDB.Storage.BPlusTreeStore,INodeCache,0,4,0,0,0,8,4,2,0,-1,1,2,BrightstarDB.Storage.BPlusTreeStore.INode,BrightstarDB.Storage.BPlusTreeStore.NodeCache' BrightstarDB.Storage.WeakReferenceNodeCache
BrightstarDB.Storage.BPlusTreeStore,InternalNode,3,39,8,0,24,601,85,0,2,0,8,2,BrightstarDB.Strings' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.DuplicateKeyException' BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.NodeFullException' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder
BrightstarDB.Storage.BPlusTreeStore,IPageStoreObject,0,2,0,0,0,5,2,4,0,-1,2,4,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPageStore,BrightstarDB.Storage.BPlusTreeStore.GraphIndex.IPageStoreGraphIndex' BrightstarDB.Storage.BPlusTreeStore.IPageStorePrefixManager' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.IPageStoreRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IPageStoreResourceIndex
BrightstarDB.Storage.BPlusTreeStore,IPageStorePrefixManager,0,0,0,0,0,3,0,1,1,-1,2,2,BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.IPrefixManager,BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore,IResourceTable,0,4,0,0,0,28,4,1,0,-1,1,6,BrightstarDB.Profiling.BrightstarProfiler,BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongLiteralResource' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.LongUriResource' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Storage.BPlusTreeStore,LeafNode,5,30,10,0,15,529,71,0,2,0.1,10,2,BrightstarDB.BrightstarInternalException' BrightstarDB.Strings' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.DuplicateKeyException' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.NodeFullException' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
