Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,2
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,1
BrightstarDB.Tests.EntityFramework,Session,Session,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,EveningSession,EveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,2
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,1
BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,TechnicalEveningSession,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,2
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,1
BrightstarDB.Tests.EntityFramework,Skill,Skill,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,1
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,0
BrightstarDB.Tests.EntityFramework,StringKeyEntity,StringKeyEntity,1,1,2
