Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\Store.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\PersistentBTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,BrightstarDB.Storage.BTreeStore,Store,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Insufficient Modularization,BrightstarDB.Storage,IStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\IStore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,BrightstarDB.Storage,ITransactionInfo,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\ITransactionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VersionNumber' JobId' TransactionStatus' TransactionType' DataStartPosition' DataLength' TransactionStartTime
Cyclically-dependent Modularization,BrightstarDB.Caching,AbstractCache,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Caching\AbstractCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Caching.AbstractCache' BrightstarDB.Caching.ICacheEvictionPolicy
Cyclically-dependent Modularization,BrightstarDB.Client,BrightstarService,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Client.BrightstarService' BrightstarDB.Client.RestDataObjectContext
Cyclically-dependent Modularization,BrightstarDB.Client,DataObject,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Client.DataObject' BrightstarDB.Client.IInternalDataObjectStore
Cyclically-dependent Modularization,BrightstarDB.Client,IDataObject,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IDataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Client.IDataObject' BrightstarDB.Client.IDataObjectStore
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,EntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\EntityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.ReflectionMappingProvider
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,IBrightstarEntityCollection,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\IBrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,LiteralsCollection<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\LiteralsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.LiteralsCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework.Query,FilterWriter,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
Cyclically-dependent Modularization,BrightstarDB.Profiling,BrightstarProfiler,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Profiling.Timing
Cyclically-dependent Modularization,BrightstarDB.Query,BrightstarFunctionFactory,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\BrightstarFunctionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.Query.Functions.BitAndFunc
Cyclically-dependent Modularization,BrightstarDB.Query,SparqlQueryHandler,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\SparqlQueryHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Update.BrightstarIOManager
Cyclically-dependent Modularization,BrightstarDB.Query.Functions,BitOrFunc,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\Functions\BitOrFunc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Query.Functions.BitOrFunc' BrightstarDB.Query.BrightstarFunctionFactory
Cyclically-dependent Modularization,BrightstarDB.Server,ExportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ExportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ExportJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,GuardedUpdateTransaction,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\GuardedUpdateTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,ImportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ImportJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,Job,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,SnapshotJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\SnapshotJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,UpdateStatsJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateStatsJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,InternalNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex,PredicateRelatedResourceIndex,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\RelatedResourceIndex\PredicateRelatedResourceIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,IStoreManager2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IStoreManager2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,Node<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.Node<T>' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\PersistentBTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,RelatedResourceList,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\RelatedResourceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ResourceIdIndex,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ResourceIdIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage,ITransactionLog,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\ITransactionLog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.TransactionInfoEnumerator
Cyclically-dependent Modularization,BrightstarDB.Client,BrightstarService,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Client.BrightstarService' BrightstarDB.Client.RestDataObjectStore' BrightstarDB.Client.RestDataObjectContext
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityObjectComparer,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityObjectComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityObjectComparer' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,IBrightstarEntityCollection,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\IBrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,IEntitySet,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\IEntitySet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.IEntitySet' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,LiteralsCollection<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\LiteralsCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.LiteralsCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityCollection<T>
Cyclically-dependent Modularization,BrightstarDB.Query,BrightstarFunctionFactory,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\BrightstarFunctionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.Query.Functions.BitAndFunc' BrightstarDB.Query.Functions.BitOrFunc
Cyclically-dependent Modularization,BrightstarDB.Server,ExportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ExportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ExportJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.GuardedUpdateTransaction
Cyclically-dependent Modularization,BrightstarDB.Server,GuardedUpdateTransaction,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\GuardedUpdateTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob
Cyclically-dependent Modularization,BrightstarDB.Server,ImportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ImportJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateJob
Cyclically-dependent Modularization,BrightstarDB.Server,ImportJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ImportJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ExportJob
Cyclically-dependent Modularization,BrightstarDB.Server,Job,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.Job' BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,Job,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ExportJob
Cyclically-dependent Modularization,BrightstarDB.Server,SnapshotJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\SnapshotJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,SnapshotJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\SnapshotJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ExportJob
Cyclically-dependent Modularization,BrightstarDB.Server,UpdateStatsJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateStatsJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,UpdateStatsJob,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateStatsJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.ExportJob
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.IInternalNode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BPlusTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,ILeafNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ILeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,INode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.InternalNode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,LeafNode,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,AbstractStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\AbstractStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.AbstractStoreManager' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,IStoreManager2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\IStoreManager2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.IStoreManager2' BrightstarDB.Storage.BTreeStore.ObjectLocationManager' BrightstarDB.Storage.BTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,PersistentBTree<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\PersistentBTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.PersistentBTree<T>' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,RelatedResourceList,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\RelatedResourceList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.RelatedResourceList' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>
Cyclically-dependent Modularization,BrightstarDB.Storage.BTreeStore,ResourceIdIndex,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\ResourceIdIndex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BTreeStore.ResourceIdIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.BTreeStore.Node<T>
Cyclically-dependent Modularization,BrightstarDB.Storage,IStoreManager,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\IStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.IStoreManager' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.MasterFile
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,AppendOnlyFilePageStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\AppendOnlyFilePageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.Storage.Persistence,BinaryFilePageStore,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\BinaryFilePageStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityCollection<T>,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityCollection<T>' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.IEntitySet' BrightstarDB.EntityFramework.BrightstarEntityContext
