Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
Magic Number,BrightstarDB.Utils,Base32,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Utils\Base32.cs,Encode,The following statement contains a magic number: while (srcSize >= 1)              {                  blockSize = srcSize < BASE32_INPUT ? srcSize : BASE32_INPUT;                  n1 = n2 = n3 = n4 = n5 = n6 = n7 = n8 = 0;                    if (blockSize < 1 || blockSize > 5) Debug.Assert(false);                  if (blockSize == 5)                  {                      n8 = (byte)(bytes[blockStart + 4] & 0x1f);                      n7 = (byte)((bytes[blockStart + 4] & 0xe0) >> 5);                  }                  if (blockSize >= 4)                  {                      n7 |= (byte)((bytes[blockStart + 3] & 0x03) << 3);                      n6 = (byte)((bytes[blockStart + 3] & 0x7c) >> 2);                      n5 = (byte)((bytes[blockStart + 3] & 0x80) >> 7);                  }                  if (blockSize >= 3)                  {                      n5 |= (byte)((bytes[blockStart + 2] & 0x0f) << 1);                      n4 = (byte)((bytes[blockStart + 2] & 0xf0) >> 4);                  }                  if (blockSize >= 2)                  {                      n4 |= (byte)((bytes[blockStart + 1] & 0x01) << 4);                      n3 = (byte)((bytes[blockStart + 1] & 0x3e) >> 1);                      n2 = (byte)((bytes[blockStart + 1] & 0xc0) >> 6);                  }                  if (blockSize >= 1)                  {                      n2 |= (byte)((bytes[blockStart] & 0x07) << 2);                      n1 = (byte)((bytes[blockStart] & 0xf8) >> 3);                  }                  blockStart += blockSize;                  srcSize -= blockSize;                    Debug.Assert(n1 <= 31);                  Debug.Assert(n2 <= 31);                  Debug.Assert(n3 <= 31);                  Debug.Assert(n4 <= 31);                  Debug.Assert(n5 <= 31);                  Debug.Assert(n6 <= 31);                  Debug.Assert(n7 <= 31);                  Debug.Assert(n8 <= 31);                    // Padding                  if (blockSize < 1 || blockSize > 5)                  {                      Debug.Assert(false);                  }                  if (blockSize == 1) { n3 = n4 = 32; }                  if (blockSize <= 2) { n5 = 32; }                  if (blockSize <= 3) { n6 = n7 = 32; }                  if (blockSize <= 4) { n8 = 32; }                    // 8 outputs                  dest.Append(EncodeSymbol[n1]);                  dest.Append(EncodeSymbol[n2]);                  dest.Append(EncodeSymbol[n3]);                  dest.Append(EncodeSymbol[n4]);                  dest.Append(EncodeSymbol[n5]);                  dest.Append(EncodeSymbol[n6]);                  dest.Append(EncodeSymbol[n7]);                  dest.Append(EncodeSymbol[n8]);              }
