Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertNoSplit,The following statement contains a magic number: Assert.IsTrue(tree.Search(3ul' valueBuffer' null)' "Expected search for key 3 to return true");
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertNoSplit,The following statement contains a magic number: Assert.IsFalse(tree.Search(2ul' valueBuffer' null)' "Expected search for key 2 to return false");
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertSingleRootSplit,The following statement contains a magic number: Assert.IsTrue(tree.Search(14' buff' null));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestSplitRootNode,The following statement contains a magic number: Assert.IsTrue(tree.Search(14ul' buff' null));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertInRandomOrder,The following statement contains a magic number: TestUtils.MakeRandomInsertList(100000)
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertInRandomOrder,The following statement contains a magic number: i < 100000
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteFromLeafRoot,The following statement contains a magic number: tree.Insert(txnId' 2ul' TestUtils.StringToByteArray("two"));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteFromLeafRoot,The following statement contains a magic number: tree.Insert(txnId' 3ul' TestUtils.StringToByteArray("three"));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteFromLeafRoot,The following statement contains a magic number: tree.Delete(txnId' 2ul' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteFromLeafRoot,The following statement contains a magic number: Assert.IsTrue(tree.Search(3ul' buff' null));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteFromLeafRoot,The following statement contains a magic number: Assert.IsFalse(tree.Search(2ul' buff' null));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBorrowLeft,The following statement contains a magic number: tree.Delete(txnId' (ulong) (config.LeafLoadFactor - 2)' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBorrowLeft,The following statement contains a magic number: Assert.IsTrue(                          i == (config.LeafLoadFactor - 1) ^ i == (config.LeafLoadFactor - 2) ^                          tree.Search((ulong) i' buff' null)'                          "Could not find entry for key {0}"' i);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBorrowRight,The following statement contains a magic number: tree.Delete(txnId' 13ul' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBorrowRight,The following statement contains a magic number: tree.Delete(txnId' 12ul' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBorrowRight,The following statement contains a magic number: Assert.IsTrue(i == 12 ^ i == 13 ^ tree.Search((ulong) i' buff' null)'                          "Could not find entry for key {0}"' i);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBorrowRight,The following statement contains a magic number: Assert.IsTrue(i == 12 ^ i == 13 ^ tree.Search((ulong) i' buff' null)'                          "Could not find entry for key {0}"' i);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeLeft,The following statement contains a magic number: var testBytes = new byte[] {1' 2' 3' 4};
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeLeft,The following statement contains a magic number: var testBytes = new byte[] {1' 2' 3' 4};
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeLeft,The following statement contains a magic number: var testBytes = new byte[] {1' 2' 3' 4};
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeLeft,The following statement contains a magic number: ulong delRange = ((ulong) config.LeafLoadFactor/2) + 2;
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeLeft,The following statement contains a magic number: ulong delRange = ((ulong) config.LeafLoadFactor/2) + 2;
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: var testBytes = new byte[] {1' 2' 3' 4};
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: var testBytes = new byte[] {1' 2' 3' 4};
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: var testBytes = new byte[] {1' 2' 3' 4};
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: Assert.IsTrue(tree.Search(10395ul' buff' null));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: i < 4
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: Assert.IsTrue(tree.Search(i' buff' null) ^ (i - deleteFrom >= 0 && i - deleteFrom < 4)'                                        "Could not find key {0}. deleteFrom={1}"' i' deleteFrom);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: deleteFrom = (ulong) (config.LeafLoadFactor*config.InternalBranchFactor) - 5;
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestMergeRight,The following statement contains a magic number: i < 4
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestValuelessBTree,The following statement contains a magic number: var tree = new BPlusTree(0' pageStore' 16' 0);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestValuelessBTree,The following statement contains a magic number: i < 1000
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestValuelessBTree,The following statement contains a magic number: var tree = new BPlusTree(pageStore' treeRoot' 16' 0);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBatchedInserts,The following statement contains a magic number: var keyBuff = new byte[8];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBatchedInserts,The following statement contains a magic number: var value = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBatchedInserts,The following statement contains a magic number: tree.Save((ulong)i / 250' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBatchedInserts,The following statement contains a magic number: pageStore.Commit((ulong)i / 250' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBatchedInserts,The following statement contains a magic number: i%250 == 0
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestBatchedInserts,The following statement contains a magic number: i <= 10000
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteAllEntries,The following statement contains a magic number: var value = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteAllEntries,The following statement contains a magic number: const int keyCount = 20000;
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteAllEntries,The following statement contains a magic number: Assert.IsTrue(tree.Search(3457ul' value' null)' "Could not find entry 3457 before deletes");
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteAllEntries,The following statement contains a magic number: Assert.IsTrue(tree.Search(3457ul' value' null)' "Could not find entry 3457 after delete of {0}"'i);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteAllEntries,The following statement contains a magic number: tree.Delete(2ul' (ulong)i' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteAllEntries,The following statement contains a magic number: rootPageId = tree.Save(2' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteAllEntries,The following statement contains a magic number: pageStore.Commit(2' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteInReverseOrder,The following statement contains a magic number: var value = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestInsertAndDeleteInReverseOrder,The following statement contains a magic number: const int keyCount = 20000;
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteInRandomOrder,The following statement contains a magic number: var value = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteInRandomOrder,The following statement contains a magic number: const int keyCount = 20000;
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BasicTreeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BasicTreeTests.cs,TestDeleteInRandomOrder,The following statement contains a magic number: var deleteList = TestUtils.MakeRandomInsertList(20000).ToList();
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,BPlusTreeBuilderTests,The following statement contains a magic number: var valueBuffer = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,BPlusTreeBuilderTests,The following statement contains a magic number: i < 20000
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,TestBuildSingleInternalNode,The following statement contains a magic number: RunTest((pageStore' pageStoreName' persistenceType)=>BuildAndScan(pageStore' pageStoreName' persistenceType' 200)' "TestBuildSingleInternalNode");
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,TestBuildFullTree,The following statement contains a magic number: RunTest((pageStore' pageStoreName' persistenceType)=>BuildAndScan(pageStore' pageStoreName'persistenceType' 20000)' "TestBuildFullTree");
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,TestBuildSingleLeafNode,The following statement contains a magic number: BuildAndScan(pageStore' pageStoreName' persistenceType' 20);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,BuildAndScan,The following statement contains a magic number: var config = new BPlusTreeConfiguration(pageStore' 8' 64' pageStore.PageSize);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,BuildAndScan,The following statement contains a magic number: var config = new BPlusTreeConfiguration(pageStore' 8' 64' pageStore.PageSize);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,BuildAndScan,The following statement contains a magic number: treeBeforeSave.Save(2' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,BuildAndScan,The following statement contains a magic number: pageStore.Commit(2' null);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,BPlusTreeBuilderTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\BPlusTreeBuilderTests.cs,ValidateSearch,The following statement contains a magic number: var value = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\CoalesceTests.cs,TestCoalesceRootLeafNode,The following statement contains a magic number: byte[] valueBuff = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\CoalesceTests.cs,TestCoalesceRootLeafNode,The following statement contains a magic number: byte[] valueBuff = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\CoalesceTests.cs,TestCoalesceLeafLoadPlusOne,The following statement contains a magic number: byte[] valueBuff = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,CoalesceTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\CoalesceTests.cs,TestCoalesceLeafLoadPlusOne,The following statement contains a magic number: byte[] valueBuff = new byte[64];
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: var pageStore = new MemoryPageStore(4096);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: var config = new BPlusTreeConfiguration(pageStore' 8' 8' 4096);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: var config = new BPlusTreeConfiguration(pageStore' 8' 8' 4096);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: var config = new BPlusTreeConfiguration(pageStore' 8' 8' 4096);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: byte[] testBytes = new byte[] { 1' 2' 3' 4 };
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: byte[] testBytes = new byte[] { 1' 2' 3' 4 };
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: byte[] testBytes = new byte[] { 1' 2' 3' 4 };
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: leftNode.Insert(1' BitConverter.GetBytes(2ul)' testBytes);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: leftNode.Insert(1' BitConverter.GetBytes(3ul)' testBytes);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: leftNode.Insert(1' BitConverter.GetBytes(4ul)' testBytes);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: leftNode.Insert(1' BitConverter.GetBytes(5ul)' testBytes);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: rightNode.Insert(1' BitConverter.GetBytes(10ul)' testBytes);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: rightNode.Insert(1' BitConverter.GetBytes(11ul)' testBytes);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: Assert.IsTrue(rightNode.KeyCount == 3);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: TestUtils.AssertBuffersEqual(rightNode.LeftmostKey' BitConverter.GetBytes(5ul));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: Assert.IsTrue(leftNode.KeyCount == 4);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: TestUtils.AssertBuffersEqual(leftNode.RightmostKey' BitConverter.GetBytes(4ul));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowLeft,The following statement contains a magic number: leftNode.Delete(1' BitConverter.GetBytes(2ul));
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowRight,The following statement contains a magic number: var pageStore = new MemoryPageStore(4096);
Magic Number,BrightstarDB.InternalTests.BPlusTreeTests,DirectLeafNodeTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.InternalTests\BPlusTreeTests\DirectLeafNodeTests.cs,TestBorrowRight,The following statement contains a magic number: var config = new BPlusTreeConfiguration(pageStore' 8' 8' 4096);
