Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Session,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Session,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Session,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,EveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,EveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,EveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Skill,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Skill,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Skill,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,StringKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,StringKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,StringKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,TestEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,TestEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,TestEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Trackable,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Trackable,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,Trackable,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,UriEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 102 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,UriEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,UriEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,BrightstarDB.Tests.EntityFramework,SimpleContextTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\SimpleContextTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Broken Modularization,BrightstarDB.Tests.EntityFramework.InverseProperty,IProduction,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IProduction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Performances' ProductionTeam' Photos
Insufficient Modularization,BrightstarDB.Tests.SparqlDawgTests,ManifestAll,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\SparqlDawgTests\ManifestAll.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 254 public methods
Insufficient Modularization,BrightstarDB.Tests.SparqlDawgTests,ManifestAll,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\SparqlDawgTests\ManifestAll.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 254 methods
Insufficient Modularization,BrightstarDB.Tests.SparqlDawgTests,ManifestAll,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\SparqlDawgTests\ManifestAll.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 254
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,IAnimal,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IAnimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IPerson
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,IChildEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IChildEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.IChildEntity' BrightstarDB.Tests.EntityFramework.IParentEntity
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,IChildEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IChildEntity2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.IChildEntity2' BrightstarDB.Tests.EntityFramework.IParentEntity2
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,ICompany,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\ICompany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.ICompany' BrightstarDB.Tests.EntityFramework.IMarket
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,IDepartment,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IDepartment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.IDepartment' BrightstarDB.Tests.EntityFramework.IPerson
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,IJobRole,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IJobRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.IPerson
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,ISkill,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\ISkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.IPerson
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework.InverseProperty,IPerformance,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IPerformance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework.InverseProperty,IPhoto,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IPhoto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework.InverseProperty,IProductionMember,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IProductionMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,IAnimal,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IAnimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.IAnimal' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.IDepartment
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,IJobRole,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\IJobRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.IJobRole' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.IAnimal
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework,ISkill,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\ISkill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.ISkill' BrightstarDB.Tests.EntityFramework.IPerson' BrightstarDB.Tests.EntityFramework.IAnimal
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework.InverseProperty,IPerformance,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IPerformance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.IPhoto
Cyclically-dependent Modularization,BrightstarDB.Tests.EntityFramework.InverseProperty,IProductionMember,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\InverseProperty\IProductionMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Tests.EntityFramework.InverseProperty.IProductionMember' BrightstarDB.Tests.EntityFramework.InverseProperty.IProduction' BrightstarDB.Tests.EntityFramework.InverseProperty.IPerformance
Rebellious Hierarchy,BrightstarDB.Tests,CounterTripleSink,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\ClientTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Unfactored Hierarchy,BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\EmbeddedOptimisticLockingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmbeddedOptimisticLockingTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\EmbeddedOptimisticLockingTests.cs' [19' 66])' HttpOptimisticLockingTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\HttpOptimisticLockingTests.cs' [35' 82])
Unfactored Hierarchy,BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\EmbeddedOptimisticLockingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EmbeddedOptimisticLockingTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\EmbeddedOptimisticLockingTests.cs' [67' 99])' HttpOptimisticLockingTests (D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\HttpOptimisticLockingTests.cs' [84' 116])
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,MyEntityContext,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityContext
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Animal,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IAnimal
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Article,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IArticle
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,BaseEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IBaseEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,ChildEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IChildEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,ChildEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IChildEntity2
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,ChildKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IChildKeyEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Company,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.ICompany
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,CompositeKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.ICompositeKeyEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Concept,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IConcept
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,DBPediaPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IDBPediaPerson
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Department,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IDepartment
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,DerivedEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IDerivedEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,FoafAgent,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IFoafAgent
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,FoafPerson,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IFoafPerson
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,HierarchicalKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IHierarchicalKeyEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,IdentityClashTest,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IIdentityClashTest
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel1,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel1
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,IdentityClashTestLevel2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IIdentityClashTestLevel2
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,JobRole,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IJobRole
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,LowerKeyEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.ILowerKeyEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Market,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IMarket
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,NoId,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.INoId
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,ParentEntity,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IParentEntity
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,ParentEntity2,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IParentEntity2
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Person,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IPerson
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,Session,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.ISession
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,EveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.IEveningSession
Broken Hierarchy,BrightstarDB.Tests.EntityFramework,TechnicalEveningSession,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Tests\EntityFramework\MyEntityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.Tests.EntityFramework.ITechnicalEveningSession
