Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BrightstarDB.Storage.BTreeStore,Store,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BTreeStore\Store.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NodeId
Deficient Encapsulation,BrightstarDB.Storage.Persistence,LruPageCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\LruPageCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockedCacheRetryTimeout
Deficient Encapsulation,BrightstarDB.Storage.Persistence,LruPageCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\Persistence\LruPageCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BlockedCacheRetryTimeout
Broken Modularization,BrightstarDB,Constants,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultGraphUri' GeneratedUriPrefix' WildcardUri' DefaultDatatypeUri' VersionPredicateUri' SelectVariablePredicateUri' SortValuePredicateBase' StoreNameRegex' DefaultKeySeparator
Cyclically-dependent Modularization,BrightstarDB.Caching,AbstractCache,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Caching\AbstractCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Caching.AbstractCache' BrightstarDB.Caching.ICacheEvictionPolicy
Cyclically-dependent Modularization,BrightstarDB.Caching,ICacheEvictionPolicy,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Caching\ICacheEvictionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Caching.ICacheEvictionPolicy' BrightstarDB.Caching.AbstractCache
Insufficient Modularization,BrightstarDB.Client,BrightstarRestClient,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,BrightstarDB.Client,BrightstarRestClient,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,BrightstarDB.Client,BrightstarRestClient,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\BrightstarRestClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,BrightstarDB.Client,DataObjectStoreBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObjectStoreBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,BrightstarDB.Client,DataObjectStoreBase,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObjectStoreBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,BrightstarDB.Client,EmbeddedBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedBrightstarService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,BrightstarDB.Client,EmbeddedBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\EmbeddedBrightstarService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,BrightstarDB.Client,IBrightstarService,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IBrightStarService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,BrightstarDB.Client,IJobInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IJobInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobPending' JobStarted' JobCompletedWithErrors' JobCompletedOk' StatusMessage' JobId' Label' ExceptionInfo' QueuedTime' StartTime' EndTime
Broken Modularization,BrightstarDB.Client,ITransactionInfo,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\ITransactionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreName' Id' TransactionType' Status' JobId' StartTime
Broken Modularization,BrightstarDB.Client,UpdateTransactionData,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\UpdateTransaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExistencePreconditions' NonexistencePreconditions' DeletePatterns' InsertData' DefaultGraphUri
Insufficient Modularization,BrightstarDB.Client,DataObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BrightstarDB.Client,DataObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,BrightstarDB.Client,DataObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\DataObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Client.DataObject' BrightstarDB.Client.IInternalDataObjectStore
Cyclically-dependent Modularization,BrightstarDB.Client,IInternalDataObjectStore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Client\IInternalDataObjectStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Client.IInternalDataObjectStore' BrightstarDB.Client.DataObject
Broken Modularization,BrightstarDB.Dto,JobResponseModel,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Dto\JobResponseModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobId' Label' ExceptionInfo' QueuedTime' StartTime' EndTime' QueuedTimeUtc' StartTimeUtc' EndTimeUtc' JobStatus' StatusMessage' StoreName' JobPending' JobStarted' JobCompletedOk' JobCompletedWithErrors' InvalidJob
Broken Modularization,BrightstarDB.Dto,TransactionInfoObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Dto\TransactionInfoObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StoreName' Id' TransactionType' Status' JobId' StartTime
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,IBrightstarEntityCollection,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\IBrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,IBrightstarEntityCollection,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\IBrightstarEntityCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.IBrightstarEntityCollection' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext
Insufficient Modularization,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.IBrightstarEntityCollection
Insufficient Modularization,BrightstarDB.EntityFramework,BrightstarEntityObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BrightstarDB.EntityFramework,BrightstarEntityObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,BrightstarDB.EntityFramework,BrightstarEntityObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,BrightstarEntityObject,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\BrightstarEntityObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.BrightstarEntityObject' BrightstarDB.EntityFramework.BrightstarEntityContext
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,EntityContext,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\EntityContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.ReflectionMappingProvider
Cyclically-dependent Modularization,BrightstarDB.EntityFramework,ReflectionMappingProvider,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\ReflectionMappingProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.ReflectionMappingProvider' BrightstarDB.EntityFramework.EntityContext
Cyclically-dependent Modularization,BrightstarDB.EntityFramework.Query,FilterWriter,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\FilterWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
Insufficient Modularization,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlGeneratorWhereExpressionTreeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.FilterWriter
Insufficient Modularization,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\EntityFramework\Query\SparqlQueryBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,BrightstarDB.Query,BrightstarVirtualNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\BrightstarVirtualNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,BrightstarDB.Query,BrightstarVirtualNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\BrightstarVirtualNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,BrightstarDB.Query,VirtualizingSparqlDataset,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\VirtualizingSparqlDataset.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BrightstarDB.Query,StoreSparqlDataset,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Query\StoreSparqlDataset.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,BrightstarDB.Server,GuardedUpdateTransaction,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\GuardedUpdateTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,GuardedUpdateTransaction,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\GuardedUpdateTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,SnapshotJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\SnapshotJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,SnapshotJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\SnapshotJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.SnapshotJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,UpdateStatsJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateStatsJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,UpdateStatsJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\UpdateStatsJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,ExportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ExportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ExportJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,ExportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ExportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ExportJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ImportJob' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.ImportJob' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Server,Job,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker
Cyclically-dependent Modularization,BrightstarDB.Server,Job,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\Job.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.Job' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.GuardedUpdateTransaction
Broken Modularization,BrightstarDB.Server,JobExecutionStatus,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\JobExecutionStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobId' Label' JobStatus' Information' ExceptionDetail' Queued' Started' Ended' WaitEvent
Insufficient Modularization,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,BrightstarDB.Server,ServerCore,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ServerCore.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,BrightstarDB.Server,StoreWorker,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\StoreWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Server.StoreWorker' BrightstarDB.Server.Job
Cyclically-dependent Modularization,BrightstarDB.Profiling,BrightstarProfiler,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Profiling.Timing
Cyclically-dependent Modularization,BrightstarDB.Profiling,Timing,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Profiling\BrightstarProfiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Profiling.Timing' BrightstarDB.Profiling.BrightstarProfiler
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTree,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.PageCache
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeStoreManager,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeStoreManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.BPlusTreeStore.Store
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,IInternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\IInternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,IInternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\IInternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,IInternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\IInternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.IInternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,ILeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ILeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,ILeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ILeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,ILeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\ILeafNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,INode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,INode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,INode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,INode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.INode' BrightstarDB.Storage.BPlusTreeStore.ILeafNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.LeafNode
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree
Cyclically-dependent Modularization,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.INode
