Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,1,8,0,0,1,142,21,3,1,0.25,9,3,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.PropertyHint' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' Remotion.Linq.Clauses.IQuerySource' BrightstarDB.EntityFramework.Query.VariableBindingType' BrightstarDB.EntityFramework.PropertyMappingType,BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,FilterWriter,6,21,2,0,10,594,77,0,2,0.1,13,1,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.PropertyHint' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.VariableBindingType' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.Rdf.PlainLiteral' BrightstarDB.EntityFramework.EntityMappingStore' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.Expressions.ExtensionExpression,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,GraphNode,0,0,0,0,0,7,0,0,0,-1,0,6,,BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.TripleInfo
BrightstarDB.EntityFramework.Query,SelectIdentifierVariableNameExpression,0,1,1,0,1,8,1,0,1,-1,0,2,,BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,SelectVariableNameExpression,0,2,3,0,1,47,2,1,1,-1,2,6,BrightstarDB.EntityFramework.Query.VariableBindingType' Remotion.Linq.Parsing.ExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,5,12,0,0,10,387,59,0,1,0,38,1,BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' Remotion.Linq.QueryModel' BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext' BrightstarDB.EntityFramework.IEntityObject' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' BrightstarDB.EntityFramework.PropertyHint' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.IQuerySource' BrightstarDB.EntityFramework.PropertyMappingType' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.AdditionalFromClause' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' Remotion.Linq.Clauses.JoinClause' BrightstarDB.EntityFramework.Query.VariableBindingType' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' BrightstarDB.EntityFramework.Query.GraphNode' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperatorBase,BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,2,4,0,0,1,90,14,0,1,0.5,5,1,BrightstarDB.EntityFramework.Query.SelectIdentifierVariableNameExpression' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.Rdf.RdfDatatypes' Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlLinqQueryContext
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,1,15,0,0,2,442,39,0,2,0.53,13,1,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.SelectIdentifierVariableNameExpression' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' BrightstarDB.EntityFramework.PropertyHint' Remotion.Linq.Clauses.IQuerySource' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.PropertyMappingType' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.VariableBindingType' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' Remotion.Linq.Clauses.AdditionalFromClause,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,3,22,1,0,2,915,110,0,2,0.09,22,2,BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.BooleanFlagExpression' BrightstarDB.EntityFramework.PropertyHint' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' BrightstarDB.EntityFramework.PropertyMappingType' Remotion.Linq.Clauses.IQuerySource' BrightstarDB.Query.BrightstarFunctionFactory' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.EntityMappingStore' BrightstarDB.EntityFramework.Query.VariableBindingType' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator,BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor
BrightstarDB.EntityFramework.Query,SparqlOrdering,0,2,2,0,2,31,2,0,0,-1,1,1,Remotion.Linq.Clauses.OrderingDirection,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,17,49,12,0,41,669,118,0,0,0.08,15,6,BrightstarDB.EntityFramework.EntityContext' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.MainFromClause' BrightstarDB.EntityFramework.IBrightstarEntityCollection' Remotion.Linq.Clauses.IQuerySource' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.EntityFramework.Query.GraphNode' BrightstarDB.EntityFramework.Query.VariableBindingType' BrightstarDB.Constants' BrightstarDB.EntityFramework.Query.SparqlOrdering' Remotion.Linq.Clauses.OrderingDirection' BrightstarDB.EntityFramework.Query.TripleInfo' BrightstarDB.Rdf.PlainLiteral' BrightstarDB.EntityFramework.IEntityObject' BrightstarDB.EntityFramework.EntityMappingStore,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionOptimisationVisitor' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor
BrightstarDB.EntityFramework.Query,SparqlLinqQueryContext,1,4,7,0,3,122,9,0,1,0.75,1,4,BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.EntityContext' BrightstarDB.EntityFramework.Query.EntityFrameworkQueryExecutor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor
BrightstarDB.EntityFramework.Query,TripleInfo,0,1,6,0,1,18,1,0,0,-1,1,1,BrightstarDB.EntityFramework.Query.GraphNode,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.EntityFramework.Query,VariableBindingType,0,0,0,0,0,5,0,0,0,-1,0,7,,BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SelectVariableNameExpression' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder
BrightstarDB.Model,ITriple,0,2,7,0,0,48,2,1,0,-1,0,7,,BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.ITripleCollection' BrightstarDB.Client.SparqlUpdatableStore' BrightstarDB.Client.TripleCollection' BrightstarDB.Client.DataObject' BrightstarDB.Model.Triple' BrightstarDB.Rdf.BrightstarTripleSinkAdapter
BrightstarDB.Model,Curie,0,2,3,0,2,33,6,0,0,-1,0,1,,BrightstarDB.Client.DataObjectStoreBase
BrightstarDB.Model,Triple,0,8,7,0,6,94,10,0,1,-1,2,10,BrightstarDB.Constants' BrightstarDB.Model.ITriple,BrightstarDB.Client.DataObjectStoreBase' BrightstarDB.Client.DataObject' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.IStore' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Query,BrightstarRdfProvider,1,13,1,0,12,180,18,0,0,0.31,6,0,BrightstarDB.Storage.IStore' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.IResource' BrightstarDB.Storage.StoreConstants' BrightstarDB.Constants' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode,
BrightstarDB.Query,BrightstarVirtualAlgebraOptimiser,0,2,0,0,1,10,2,0,0,-1,1,0,BrightstarDB.Query.BrightstarVirtualNode,
BrightstarDB.Query,BrightstarVirtualNode,5,34,12,0,29,542,58,0,0,0.44,0,2,,BrightstarDB.Query.BrightstarVirtualAlgebraOptimiser' BrightstarDB.Query.VirtualizingSparqlDataset
BrightstarDB.Query,VirtualizingSparqlDataset,4,27,10,0,24,356,48,0,0,0.22,5,1,BrightstarDB.Storage.IStore' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Query.BrightstarVirtualNode' BrightstarDB.Storage.StoreConstants,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,BrightstarFunctionFactory,4,1,2,3,1,64,5,0,0,0,0,3,,BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.Query.Functions.BitOrFunc' BrightstarDB.Query.Functions.BitAndFunc
BrightstarDB.Query,BrightstarBlankNode,0,2,0,0,2,8,2,0,0,-1,1,1,BrightstarDB.Constants,BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarLiteralNode,0,3,0,0,1,17,4,0,0,-1,1,3,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,BrightstarQueryProcessor,0,3,0,0,2,20,3,0,0,-1,1,1,BrightstarDB.Storage.IStore,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,BrightstarSparqlResultSet,2,4,3,0,3,84,10,0,0,0,2,2,BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.SparqlResultsFormat,BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Query,BrightstarSparqlResultsType,0,0,0,0,0,6,0,0,0,-1,0,4,,BrightstarDB.Query.BrightstarSparqlResultSet' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.Store
BrightstarDB.Query,BrightstarUriNode,0,3,0,0,3,22,3,0,0,-1,0,3,,BrightstarDB.Query.BrightstarRdfProvider' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Rdf.BrightstarRdfParserAdapter
BrightstarDB.Query,SparqlQueryHandler,5,9,0,0,6,204,26,0,0,0,13,2,BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat' BrightstarDB.Client.IStoreStatistics' BrightstarDB.ISerializationFormat' BrightstarDB.Configuration' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Storage.IStore' BrightstarDB.Query.BrightstarQueryProcessor' BrightstarDB.Query.BrightstarSparqlResultsType' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Query.BrightstarSparqlResultSet,BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Query,StoreSparqlDataset,3,26,9,0,23,310,42,0,0,0.27,6,1,BrightstarDB.Storage.IStore' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes' BrightstarDB.Model.Triple' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode,BrightstarDB.Query.SparqlQueryHandler
BrightstarDB.Query,TriplePatternExtensions,0,1,0,0,1,17,1,0,0,-1,0,0,,
BrightstarDB.Query.Processor,JoinOptimiser,0,3,0,0,3,42,8,0,0,-1,0,0,,
BrightstarDB.Query.Processor,VariableEqualsOptimizer,0,7,0,0,3,265,34,0,0,-1,1,0,BrightstarDB.Rdf.RdfDatatypes,
BrightstarDB.Query.Processor,ValueNodeHelper,0,1,0,0,1,7,1,0,0,-1,1,0,BrightstarDB.Rdf.RdfDatatypes,
BrightstarDB.Rdf,PlainLiteral,2,6,2,0,6,100,7,0,0,1,0,4,,BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.Rdf.RdfDatatypes
BrightstarDB.Rdf,RdfXmlWriter,2,7,0,0,4,81,14,0,1,0,0,1,,BrightstarDB.Server.ExportJob
BrightstarDB.Rdf,BrightstarRdfParserAdapter,5,18,1,0,18,156,19,0,1,0.78,5,1,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Query.BrightstarBlankNode' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.BrightstarUriNode' BrightstarDB.Constants,BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,BrightstarTripleSinkAdapter,1,2,0,0,2,17,3,0,0,0,2,4,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Model.ITriple,BrightstarDB.Client.BrightstarRestUpdatableStore' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.ExportJob' BrightstarDB.Storage.StoreExtensions
BrightstarDB.Rdf,InvalidTripleException,0,1,0,0,1,7,1,0,1,-1,0,1,,BrightstarDB.Rdf.NTriplesParser
BrightstarDB.Rdf,IRdfParser,0,2,0,0,0,17,2,2,0,-1,1,1,BrightstarDB.Rdf.ITripleSink,BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,ITripleSink,0,2,0,0,0,24,2,8,0,-1,0,6,,BrightstarDB.Rdf.BrightstarRdfParserAdapter' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.ExportJob' BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,NQuadsWriter,2,6,0,0,4,160,12,0,1,0.33,1,1,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Server.ExportJob
BrightstarDB.Rdf,NTriplesParser,3,8,1,0,2,439,21,0,1,0,4,5,BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.TripleSinkException' BrightstarDB.Rdf.InvalidTripleException' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Client.TransactionPreconditionsFailedException' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.ImportJob' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Storage.StoreExtensions
BrightstarDB.Rdf,NTriplesWriter,2,6,0,0,4,155,11,0,1,0.33,1,2,BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Server.ExportJob' BrightstarDB.Server.PreconditionSink
BrightstarDB.Rdf,RdfDatatypes,61,6,0,32,6,402,12,0,0,0.33,2,19,BrightstarDB.Rdf.RdfDatatype' BrightstarDB.Rdf.PlainLiteral,BrightstarDB.Client.XDocumentSparqlExtensions' BrightstarDB.Client.DataObject' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Client.RemoteDataObjectStore' BrightstarDB.EntityFramework.BrightstarEntityContext' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.Query.VirtualizingSparqlDataset' BrightstarDB.Query.BrightstarLiteralNode' BrightstarDB.Query.StoreSparqlDataset' BrightstarDB.Query.Processor.VariableEqualsOptimizer' BrightstarDB.Query.Processor.ValueNodeHelper' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Polaris.Converters.SparqlColumnSelector
BrightstarDB.Rdf,RdfDatatype,0,1,3,0,1,12,1,0,0,-1,0,1,,BrightstarDB.Rdf.RdfDatatypes
BrightstarDB.Rdf,RdfParserException,0,3,3,0,0,47,3,0,0,-1,0,2,,BrightstarDB.Client.BrightstarClientException' BrightstarDB.Server.ImportJob
BrightstarDB.Rdf,StoreTripleSink,8,4,0,1,3,93,7,0,1,0.5,5,0,BrightstarDB.Storage.IStore' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Logging' BrightstarDB.Server.MemoryUtils' BrightstarDB.Constants,
BrightstarDB.Rdf,TripleSinkException,0,1,0,0,0,6,1,0,0,-1,0,1,,BrightstarDB.Rdf.NTriplesParser
BrightstarDB.Server,GuardedUpdateTransaction,1,5,5,0,5,133,6,0,1,0,13,1,BrightstarDB.Constants' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.IStore' BrightstarDB.Server.PreconditionSink' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Logging' BrightstarDB.Server.PreconditionType' BrightstarDB.Configuration' BrightstarDB.Server.PreconditionFailedException' BrightstarDB.BrightstarEventId' BrightstarDB.Client.BrightstarClientException,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,QueryCacheEntry,0,2,1,0,2,12,2,0,0,-1,0,1,,BrightstarDB.Server.ServerCore
BrightstarDB.Server,SnapshotJob,3,2,0,0,2,16,2,0,1,0,2,1,BrightstarDB.Storage.PersistenceType' BrightstarDB.Server.StoreWorker,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,StatsMonitor,3,2,0,0,2,38,5,0,0,0,2,1,BrightstarDB.Storage.Statistics.StoreStatistics' BrightstarDB.Configuration,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,UpdateStatsJob,0,2,0,0,2,37,3,0,1,-1,7,1,BrightstarDB.Server.StoreWorker' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Storage.CommitPoint' BrightstarDB.Storage.IStore' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Logging' BrightstarDB.BrightstarEventId,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,BrightstarClientDataException,0,2,0,0,2,11,2,1,1,-1,0,0,,
BrightstarDB.Server,ConnectionStream,6,9,7,0,6,176,14,0,0,0.44,0,2,,BrightstarDB.Server.ConsumerStream' BrightstarDB.Server.ProducerStream
BrightstarDB.Server,ConsolidateJob,0,2,0,0,2,10,2,0,1,-1,1,0,BrightstarDB.Server.StoreWorker,
BrightstarDB.Server,ConsumerStream,1,7,5,0,7,115,7,0,0,0.57,1,0,BrightstarDB.Server.ConnectionStream,
BrightstarDB.Server,DeletePatternSink,1,4,0,0,4,77,11,0,1,0.75,4,3,BrightstarDB.Storage.IStore' BrightstarDB.Logging' BrightstarDB.Constants' BrightstarDB.Rdf.RdfDatatypes,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Update.BrightstarIOManager
BrightstarDB.Server,ExportJob,8,4,0,0,2,89,9,0,0,0,11,1,BrightstarDB.Server.StoreWorker' BrightstarDB.RdfFormat' BrightstarDB.Rdf.ITripleSink' BrightstarDB.Rdf.BrightstarTripleSinkAdapter' BrightstarDB.Storage.IStore' BrightstarDB.Logging' BrightstarDB.BrightstarEventId' BrightstarDB.Strings' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Rdf.NQuadsWriter' BrightstarDB.Rdf.RdfXmlWriter,BrightstarDB.Server.StoreWorker
BrightstarDB.Server,ImportJob,6,9,1,0,7,169,16,0,1,0.22,14,2,BrightstarDB.Rdf.ITripleSink' BrightstarDB.RdfFormat' BrightstarDB.Server.StoreWorker' BrightstarDB.Rdf.IRdfParser' BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Logging' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.IStore' BrightstarDB.Configuration' BrightstarDB.Rdf.RdfParserException' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.BrightstarEventId' BrightstarDB.Rdf.NTriplesParser' BrightstarDB.Rdf.BrightstarRdfParserAdapter,BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker
BrightstarDB.Server,IStoreWorker,0,4,0,0,0,7,4,0,0,-1,0,0,,
BrightstarDB.Server,Job,4,3,5,0,1,37,3,4,0,1,2,3,BrightstarDB.Server.StoreWorker' BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.JobCompletedEventArgs
BrightstarDB.Server,JobExecutionStatus,0,0,9,0,0,24,0,0,0,-1,0,9,,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.ClusterNodeService.BrightstarNodeService' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Dto.JobInfoObject' BrightstarDB.Server.UpdateStatsJob' BrightstarDB.Server.ImportJob' BrightstarDB.Server.ServerCore' BrightstarDB.Server.StoreWorker
BrightstarDB.Server,MemoryUtils,1,2,0,0,1,49,4,0,0,0,1,1,BrightstarDB.Server.MemoryStatusEx,BrightstarDB.Rdf.StoreTripleSink
BrightstarDB.Server,MemoryStatusEx,9,1,0,9,1,17,1,0,0,0,0,1,,BrightstarDB.Server.MemoryUtils
BrightstarDB.Server,PreconditionFailedException,1,2,5,0,2,35,2,0,2,1,2,4,BrightstarDB.Strings' BrightstarDB.Dto.ExceptionDetailObject,BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.StoreWorker' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,PreconditionSink,4,5,2,0,4,68,9,0,1,0.4,5,2,BrightstarDB.Storage.IStore' BrightstarDB.Rdf.NTriplesWriter' BrightstarDB.Server.PreconditionType' BrightstarDB.Constants' BrightstarDB.Logging,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,PreconditionType,0,0,0,0,0,5,0,0,0,-1,0,3,,BrightstarDB.Server.GuardedUpdateTransaction' BrightstarDB.Server.PreconditionSink' BrightstarDB.Server.UpdateTransaction
BrightstarDB.Server,ProducerStream,1,7,5,0,7,115,7,0,0,0.57,1,0,BrightstarDB.Server.ConnectionStream,
BrightstarDB.Server,ServerCore,5,43,0,0,31,466,63,0,0,0.07,28,5,BrightstarDB.Storage.IStoreManager' BrightstarDB.Caching.ICache' BrightstarDB.Logging' BrightstarDB.Storage.StoreConfiguration' BrightstarDB.Storage.StoreManagerFactory' BrightstarDB.Storage.PersistenceType' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.IStore' BrightstarDB.Server.JobCompletedEventArgs' BrightstarDB.Storage.CommitPoint' BrightstarDB.ISerializationFormat' BrightstarDB.Server.QueryCacheEntry' BrightstarDB.Storage.MasterFile' BrightstarDB.SparqlResultsFormat' BrightstarDB.RdfFormat' BrightstarDB.Caching.CachePriority' BrightstarDB.Server.JobExecutionStatus' BrightstarDB.Storage.ITransactionLog' BrightstarDB.Storage.TransactionInfoEnumerator' BrightstarDB.Server.ImportJob' BrightstarDB.Server.UpdateTransaction' BrightstarDB.Server.SparqlUpdateJob' BrightstarDB.Dto.TransactionType' BrightstarDB.Storage.ITransactionInfo' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Config.PageCachePreloadConfiguration' BrightstarDB.Server.WarmupInfo' BrightstarDB.Config.StorePreloadConfiguration,BrightstarDB.ClusterNode.NodeCore' BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Client.EmbeddedDataObjectContext' BrightstarDB.Client.EmbeddedDataObjectStore' BrightstarDB.Server.ServerCoreManager
