Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: var docs = new IDataObject[250];
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: doc.AddProperty("http://www.np.com/types/classification"' themes[rnd.Next(49)]);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: doc.AddProperty("http://www.np.com/types/classification"' themes[rnd.Next(49)]);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: doc.AddProperty("http://www.np.com/types/classification"' themes[rnd.Next(49)]);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: t < 250
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: var emails = new IDataObject[200];
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: email.AddProperty("http://www.np.com/types/classification"' themes[rnd.Next(49)]);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: email.AddProperty("http://www.np.com/types/classification"' themes[rnd.Next(49)]);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: email.AddProperty("http://www.np.com/types/classification"' themes[rnd.Next(49)]);
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: t < 200
Magic Number,BrightstarDB.Server.IntegrationTests,RemoteScalingTests,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.IntegrationTests\RemoteScalingTests.cs,ExecuteSmallUnitOfWork,The following statement contains a magic number: i < 100
