Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.Storage.Persistence,IPageCache,0,4,1,0,0,11,4,1,0,-1,1,5,BrightstarDB.Storage.Persistence.IPageCacheItem,BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore' BrightstarDB.Storage.Persistence.PageCache
BrightstarDB.Storage.Persistence,IPageCacheItem,0,0,1,0,0,4,0,1,0,-1,0,2,,BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.Persistence.LruPageCache
BrightstarDB.Storage.Persistence,IPageStore,0,9,3,0,0,77,9,2,0,-1,2,16,BrightstarDB.Profiling.BrightstarProfiler' BrightstarDB.Storage.Persistence.IPage,BrightstarDB.Storage.BPlusTreeStore.BPlusTree' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeBuilder' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeConfiguration' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BPlusTreeStore.InternalNode' BrightstarDB.Storage.BPlusTreeStore.IPageStoreObject' BrightstarDB.Storage.BPlusTreeStore.LeafNode' BrightstarDB.Storage.BPlusTreeStore.PrefixManager' BrightstarDB.Storage.BPlusTreeStore.ResourceTable' BrightstarDB.Storage.BPlusTreeStore.Store' BrightstarDB.Storage.BPlusTreeStore.GraphIndex.ConcurrentGraphIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.PredicateRelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.RelatedResourceIndex.RelatedResourceIndex' BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex' BrightstarDB.Storage.BTreeStore.Store' BrightstarDB.Storage.IStore
BrightstarDB.Storage.Persistence,LruPageCache,10,12,1,1,5,252,21,0,1,0,4,1,BrightstarDB.Storage.Persistence.IPageCacheItem' BrightstarDB.Storage.Persistence.EvictionEventArgs' BrightstarDB.Storage.Persistence.IPage' BrightstarDB.MD5,BrightstarDB.Storage.Persistence.PageCache
BrightstarDB.Storage.Persistence,PageCache,2,1,1,0,0,15,1,0,0,0,4,4,BrightstarDB.Storage.Persistence.IPageCache' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Configuration' BrightstarDB.Storage.Persistence.LruPageCache,BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.Persistence.AppendOnlyFilePageStore' BrightstarDB.Storage.Persistence.BinaryFilePageStore
BrightstarDB.Storage.Persistence,ReadWriteStoreModifiedException,0,0,0,0,0,3,0,0,0,-1,0,0,,
BrightstarDB.Storage.Statistics,PersistentStatisticsLog,2,5,0,0,3,71,6,0,1,0,6,2,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Portable.Compatibility.Path' BrightstarDB.Storage.Statistics.StoreStatisticsHeaderRecord' BrightstarDB.Storage.Statistics.StoreStatisticsRecord' BrightstarDB.Portable.Compatibility.FileMode' BrightstarDB.Storage.Statistics.StoreStatistics,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage.Statistics,StoreStatistics,0,1,4,0,1,15,1,0,0,-1,0,5,,BrightstarDB.Client.EmbeddedBrightstarService' BrightstarDB.Server.StatsMonitor' BrightstarDB.Server.StoreWorker' BrightstarDB.Storage.IStoreStatisticsLog' BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.Statistics,StoreStatisticsHeaderRecord,0,5,8,0,3,54,6,0,0,-1,0,1,,BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.Statistics,StoreStatisticsRecord,0,5,3,0,3,62,11,0,0,-1,0,1,,BrightstarDB.Storage.Statistics.PersistentStatisticsLog
BrightstarDB.Storage.TransactionLog,PersistentTransactionLog,3,11,1,0,7,163,17,0,1,0.18,7,2,BrightstarDB.Storage.IPersistenceManager' BrightstarDB.Portable.Compatibility.FileMode' BrightstarDB.Storage.ILoggable' BrightstarDB.Storage.TransactionLog.TransactionInfo' BrightstarDB.Dto.TransactionStatus' BrightstarDB.Storage.TransactionInfoEnumerator' BrightstarDB.Portable.Compatibility.Path,BrightstarDB.Storage.BPlusTreeStore.BPlusTreeStoreManager' BrightstarDB.Storage.BTreeStore.AbstractStoreManager
BrightstarDB.Storage.TransactionLog,TransactionInfo,1,5,7,1,4,67,6,0,1,0.8,2,1,BrightstarDB.Dto.TransactionStatus' BrightstarDB.Dto.TransactionType,BrightstarDB.Storage.TransactionLog.PersistentTransactionLog
BrightstarDB.Update,BrightstarIOManager,1,21,7,0,18,209,30,0,0,0.48,6,1,BrightstarDB.Storage.IStore' BrightstarDB.Model.Triple' BrightstarDB.Constants' BrightstarDB.Server.DeletePatternSink' BrightstarDB.Query.SparqlQueryHandler' BrightstarDB.Query.BrightstarSparqlResultSet,BrightstarDB.Update.BrightstarUpdateProcessor
BrightstarDB.Update,BrightstarUpdateProcessor,1,6,0,0,6,98,14,0,0,0,2,1,BrightstarDB.Update.BrightstarIOManager' BrightstarDB.Constants,BrightstarDB.Server.SparqlUpdateJob
BrightstarDB.Utils,ArrayExtensions,0,3,0,0,3,34,6,0,0,-1,0,0,,
BrightstarDB.Utils,Base32,6,4,0,0,3,204,25,0,0,0.5,0,0,,
BrightstarDB.Utils,CircularBuffer<T>,3,4,2,0,4,41,4,0,0,0.5,0,0,,
BrightstarDB.Utils,IndexedCircularBuffer<TKey;TValue>,5,5,2,0,5,71,5,0,0,0,2,0,BrightstarDB.Logging' BrightstarDB.BrightstarEventId,
BrightstarDB.Utils,IEnumeratorExtensions,0,1,0,0,1,19,2,0,0,-1,0,0,,
BrightstarDB.Utils,LruCache<TKey;TValue>,4,6,1,0,4,94,11,0,0,0,0,0,,
BrightstarDB.Utils,SparqlQueryHelper,0,1,0,0,1,27,4,0,0,-1,2,0,BrightstarDB.Strings' BrightstarDB.SerializableModel,
BrightstarDB.Utils,StringExtensions,0,1,0,0,1,21,2,0,0,-1,0,1,,BrightstarDB.Storage.BPlusTreeStore.ResourceIndex.ResourceIndex
BrightstarDB.Utils,XmlExtensions,0,0,0,0,0,27,0,0,0,-1,0,0,,
NetworkedPlanet.Brightstar,Tuple<T1;T2>,0,1,2,0,1,10,1,0,0,-1,0,0,,
NetworkedPlanet.Brightstar,Tuple<T1;T2;T3;T4>,0,1,4,0,1,14,1,0,0,-1,0,0,,
Remotion.Linq.Clauses,AdditionalFromClause,0,4,0,0,3,44,4,0,1,-1,5,9,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,CloneContext,0,1,1,0,1,13,1,0,0,-1,2,38,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.QuerySourceMapping,Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.IBodyClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.EagerFetching.FetchOneRequest
Remotion.Linq.Clauses,FromClauseBase,3,3,3,0,2,71,3,2,1,1,2,2,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.QueryModel' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,GroupJoinClause,3,6,3,0,5,100,6,0,1,0.83,6,4,Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext,Remotion.Linq.Clauses.JoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode
Remotion.Linq.Clauses,IBodyClause,0,2,0,0,0,16,2,5,1,-1,3,3,Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext,Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase
Remotion.Linq.Clauses,IClause,0,1,0,0,0,9,1,3,0,-1,0,1,,Remotion.Linq.QueryModelBuilder
Remotion.Linq.Clauses,IQuerySource,0,0,2,0,0,17,0,4,0,-1,0,15,,BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility
Remotion.Linq.Clauses,JoinClause,5,7,5,0,6,150,7,0,2,0.86,7,7,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode
Remotion.Linq.Clauses,MainFromClause,0,3,0,0,3,39,3,0,2,-1,5,13,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.Clauses.CloneContext,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.EagerFetching.FetchRequestBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,OrderByClause,0,7,1,0,5,70,9,0,2,-1,6,10,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Utilities.SeparatedStringBuilder,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Clauses.Ordering' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,Ordering,1,5,2,0,5,68,5,0,0,1,7,5,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.OrderingDirection' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase
Remotion.Linq.Clauses,OrderingDirection,0,0,0,0,0,11,0,0,0,-1,0,11,,BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.Query.SparqlOrdering' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.Client.SparqlResultDataObjectHelper' BrightstarDB.EntityFramework.Query.SparqlOrdering' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode
Remotion.Linq.Clauses,QuerySourceMapping,1,4,0,0,4,42,5,0,0,0,2,11,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.IQuerySource,BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' BrightstarDB.EntityFramework.Query.SparqlQueryBuilder' Remotion.Linq.Clauses.AdditionalFromClause' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,ResultOperatorBase,0,9,0,0,5,172,14,2,0,-1,8,8,Remotion.Linq.Clauses.StreamedData.IStreamedData' Remotion.Linq.Clauses.StreamedData.IStreamedDataInfo' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.EagerFetching.FetchFilteringQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase
Remotion.Linq.Clauses,SelectClause,1,6,1,0,6,74,6,0,1,1,6,14,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.StreamedData.StreamedSequenceInfo,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.EagerFetching.FetchOneRequest' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupJoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.JoinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SelectManyExpressionNode' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,WhereClause,1,6,1,0,5,63,6,0,2,0.83,5,7,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode
Remotion.Linq.Clauses.Expressions,ExtensionExpression,3,6,3,1,3,185,10,7,0,0.83,2,7,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionBuilder' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor
Remotion.Linq.Clauses.Expressions,IVBSpecificExpressionVisitor,0,1,0,0,0,4,1,0,0,-1,1,1,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression
Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,1,4,1,1,3,37,4,0,1,1,3,19,Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.FilterWriter' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorSelectExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.EagerFetching.FetchManyRequest' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility
Remotion.Linq.Clauses.Expressions,SubQueryExpression,1,2,1,1,1,16,2,0,1,1,3,15,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.QueryModel' Remotion.Linq.Parsing.ExpressionTreeVisitor,BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorQueryModelVisitor' BrightstarDB.EntityFramework.Query.SparqlGeneratorWhereExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses.Expressions,VBStringComparisonExpression,3,5,3,1,4,52,7,0,1,0.6,5,2,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor' Remotion.Linq.Clauses.Expressions.ExtensionExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor,Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer
Remotion.Linq.Clauses.ExpressionTreeVisitors,AccessorFindingExpressionTreeVisitor,3,9,1,0,2,120,17,0,1,0.22,3,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitor,Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor
Remotion.Linq.Clauses.ExpressionTreeVisitors,CloningExpressionTreeVisitor,0,3,0,0,1,28,3,0,1,-1,4,1,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.QuerySourceMapping' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.SubQueryExpression,Remotion.Linq.QueryModel
Remotion.Linq.Clauses.ExpressionTreeVisitors,FormattingExpressionTreeVisitor,0,6,0,0,1,32,6,0,1,-1,5,24,Remotion.Linq.Utilities.ArgumentUtility' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.IQuerySource' Remotion.Linq.Clauses.Expressions.SubQueryExpression' Remotion.Linq.Clauses.Expressions.ExtensionExpression,BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' BrightstarDB.EntityFramework.Query.ExpressionTreeVisitorBase' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.QueryModel' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser
