Namespace,Type,Method,LOC,CC,PC
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort5,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort6,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort7,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort8,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort9,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Sort10,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ExpressionSort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,BuiltinSort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,FunctionSort,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Limit1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Limit2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Limit3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Limit4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Offset1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Offset2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Offset3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Offset4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Slice1,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Slice2,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Slice3,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Slice4,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,Slice5,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,SelectReduced_Asterix_,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,SelectReduced_QuestionMark_xWithStrings,9,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ImportData,35,3,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,GetNodeString,22,4,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ImportGraph,3,1,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,ExecuteQuery,4,1,1
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CheckResult,15,3,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CompareSparqlResults,12,1,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CompareResultGraphs,34,3,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CompareSparqlResults,30,5,4
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CompareSolutions,17,5,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CompareNodes,44,13,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,CompareTripleCollections,7,1,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,IsGenid,3,1,1
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,MapGenidToBlank,6,1,1
BrightstarDB.InternalTests.SparqlTestSuite,ManifestEvaluation,MapGenidToBlank,11,3,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,ManifestSyntax,3,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,SetUp,4,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,TearDown,3,1,0
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,ImportData,33,3,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,GetNodeString,12,3,1
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,ImportGraph,3,1,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,ExecuteQuery,4,1,1
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,CheckResult,15,3,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,CompareSparqlResults,11,1,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,CompareResultGraphs,12,1,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,CompareSparqlResults,31,5,3
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,CompareSolutions,14,4,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,CompareNodes,23,7,2
BrightstarDB.InternalTests.SparqlTestSuite,ManifestSyntax,CompareTripleCollections,14,4,3
