Namespace,Type,Method,LOC,CC,PC
BrightstarDB.EntityFramework,EntityMappingStore,GetMappedInterfaceTypeUri,3,1,1
BrightstarDB.EntityFramework,EntityMappingStore,_GetMappedInterfaceTypeUri,10,2,1
BrightstarDB.EntityFramework,EntityMappingStore,MapTypeToUris,3,1,1
BrightstarDB.EntityFramework,EntityMappingStore,_MapTypeToUris,21,5,1
BrightstarDB.EntityFramework,EntityMappingStore,GetImplTypeForUri,6,2,1
BrightstarDB.EntityFramework,EntityMappingStore,GetImplType,3,1,1
BrightstarDB.EntityFramework,EntityMappingStore,_GetImplType,8,2,1
BrightstarDB.EntityFramework,EntityMappingStore,IsMappedImplementation,3,1,1
BrightstarDB.EntityFramework,EntityMappingStore,IsKnownInterface,3,1,1
BrightstarDB.EntityFramework,EntityMappingStore,GetIdentityProperty,16,4,1
BrightstarDB.EntityFramework,IBrightstarEntityCollection,AddToLoadedObjects,0,1,1
BrightstarDB.EntityFramework,IBrightstarEntityCollection,RemoveFromLoadedObjects,0,1,1
BrightstarDB.EntityFramework,IBrightstarEntityCollection,SetLoadedObjects,0,1,1
BrightstarDB.EntityFramework,IdentifierAttribute,IdentifierAttribute,3,1,0
BrightstarDB.EntityFramework,IdentifierAttribute,IdentifierAttribute,3,1,1
BrightstarDB.EntityFramework,IdentityInfo,IdentityInfo,7,1,5
BrightstarDB.EntityFramework,IEntityCollection,Set,0,1,1
BrightstarDB.EntityFramework,IEntityCollection,Load,0,1,0
BrightstarDB.EntityFramework,IEntityObject,ReportPropertyChanging,0,1,2
BrightstarDB.EntityFramework,IEntityObject,ReportPropertyChanged,0,1,1
BrightstarDB.EntityFramework,IEntityObject,SetRelatedObject,0,1,2
BrightstarDB.EntityFramework,IEntityObject,GetRelatedObject,0,1,1
BrightstarDB.EntityFramework,IEntityObject,GetRelatedObjects,0,1,1
BrightstarDB.EntityFramework,IEntityObject,SetRelatedObjects,0,1,2
BrightstarDB.EntityFramework,IEntityObject,Attach,0,1,2
BrightstarDB.EntityFramework,IEntityObject,Detach,0,1,0
BrightstarDB.EntityFramework,IEntityObject,GetKey,0,1,0
BrightstarDB.EntityFramework,IEntitySet,Create,0,1,0
BrightstarDB.EntityFramework,IEntitySet,Add,0,1,1
BrightstarDB.EntityFramework,IEntitySet,Add,0,1,2
BrightstarDB.EntityFramework,IEntitySet,AddRange,0,1,1
BrightstarDB.EntityFramework,IEntitySet,AddOrUpdate,0,1,1
BrightstarDB.EntityFramework,IEntitySet,AddOrUpdateRange,0,1,1
BrightstarDB.EntityFramework,IKeyConverter,GenerateKey,0,1,3
BrightstarDB.EntityFramework,InvalidIdentityPropertyException,InvalidIdentityPropertyException,2,1,1
BrightstarDB.EntityFramework,InversePropertyAttribute,InversePropertyAttribute,3,1,1
BrightstarDB.EntityFramework,InversePropertyTypeAttribute,InversePropertyTypeAttribute,2,1,1
BrightstarDB.EntityFramework,LiteralsCollection<T>,LiteralsCollection,8,1,1
BrightstarDB.EntityFramework,LiteralsCollection<T>,LiteralsCollection,5,1,2
BrightstarDB.EntityFramework,LiteralsCollection<T>,GetEnumerator,3,1,0
BrightstarDB.EntityFramework,LiteralsCollection<T>,GetEnumerator,3,1,0
BrightstarDB.EntityFramework,LiteralsCollection<T>,Add,16,3,1
BrightstarDB.EntityFramework,LiteralsCollection<T>,Clear,11,2,0
BrightstarDB.EntityFramework,LiteralsCollection<T>,Contains,7,2,1
BrightstarDB.EntityFramework,LiteralsCollection<T>,CopyTo,3,1,2
BrightstarDB.EntityFramework,LiteralsCollection<T>,Remove,26,4,1
BrightstarDB.EntityFramework,LiteralsCollection<T>,AddRange,10,3,1
BrightstarDB.EntityFramework,LiteralsCollection<T>,GetPropertyValues,12,3,0
BrightstarDB.EntityFramework,LiteralsCollection<T>,OnCollectionChanged,6,2,1
BrightstarDB.EntityFramework,MappingNotFoundException,MappingNotFoundException,3,1,1
BrightstarDB.EntityFramework,NamespaceDeclarationAttribute,NamespaceDeclarationAttribute,4,1,2
BrightstarDB.EntityFramework,NamespaceDeclarations,NamespaceDeclarations,3,1,1
BrightstarDB.EntityFramework,NamespaceDeclarations,GetEnumerator,7,1,0
BrightstarDB.EntityFramework,NamespaceDeclarations,GetEnumerator,3,1,0
BrightstarDB.EntityFramework,NamespaceDeclarations,ForAssembly,4,2,1
BrightstarDB.EntityFramework,NamespaceDeclarations,AsSparql,12,2,0
BrightstarDB.EntityFramework,NamespaceDeclarations,AsTurtle,12,2,0
BrightstarDB.EntityFramework,NamespaceDeclarations,AsDictionary,3,1,0
BrightstarDB.EntityFramework,PropertyHint,PropertyHint,4,1,2
BrightstarDB.EntityFramework,PropertyTypeAttribute,PropertyTypeAttribute,2,1,1
BrightstarDB.EntityFramework,ReflectionMappingException,ReflectionMappingException,2,1,1
BrightstarDB.EntityFramework,ReflectionMappingProvider,ReflectionMappingProvider,3,1,0
BrightstarDB.EntityFramework,ReflectionMappingProvider,AddMappingsForContext,20,4,2
BrightstarDB.EntityFramework,ReflectionMappingProvider,AddMappingsForType,10,2,2
BrightstarDB.EntityFramework,ReflectionMappingProvider,AddMappingsForAssembly,12,3,2
BrightstarDB.EntityFramework,ReflectionMappingProvider,AddMappingsForType,113,15,3
BrightstarDB.EntityFramework,ReflectionMappingProvider,GetIdentityInfo,34,6,4
BrightstarDB.EntityFramework,ReflectionMappingProvider,GetForwardPropertyTypeUri,18,3,2
BrightstarDB.EntityFramework,ReflectionMappingProvider,IsResource,9,2,1
BrightstarDB.EntityFramework,ReflectionMappingProvider,GetImplTypeName,3,1,1
BrightstarDB.EntityFramework,ReflectionMappingProvider,GetIdentityProperty,17,6,1
BrightstarDB.EntityFramework,ReflectionMappingProvider,GetPublicProperties,30,5,1
BrightstarDB.EntityFramework,ReflectionMappingProvider,ValidateIdentityProperty,7,2,1
BrightstarDB.EntityFramework,ReflectionMappingProvider,GetAssemblyMappingInfo,19,3,1
BrightstarDB.EntityFramework,AssemblyMappingInfo,AssemblyMappingInfo,3,1,0
BrightstarDB.EntityFramework,AssemblyMappingInfo,ResolveIdentifier,19,5,1
BrightstarDB.EntityFramework,RelativeOrAbsoluteIdentifierAttribute,RelativeOrAbsoluteIdentifierAttribute,3,1,1
BrightstarDB.EntityFramework,TypeExtensions,IsValueType,3,1,1
BrightstarDB.EntityFramework,TypeExtensions,IsGenericType,3,1,1
BrightstarDB.EntityFramework,TypeExtensions,IsPublic,3,1,1
BrightstarDB.EntityFramework,TypeExtensions,IsGenericCollection,3,1,1
BrightstarDB.EntityFramework,TypeExtensions,IsNullable,3,1,1
BrightstarDB.EntityFramework,TypeExtensions,GetDefaultValue,16,4,1
BrightstarDB.EntityFramework,TypeIdentifierPrefixAttribute,TypeIdentifierPrefixAttribute,3,1,1
BrightstarDB.EntityFramework,UnattachedEntityCollection<T>,Set,4,1,1
BrightstarDB.EntityFramework,UnattachedEntityCollection<T>,Load,3,1,0
BrightstarDB.EntityFramework,UniqueConstraintViolationException,UniqueConstraintViolationException,1,1,0
BrightstarDB.EntityFramework,UniqueConstraintViolationException,UniqueConstraintViolationException,3,1,1
BrightstarDB.EntityFramework.Query,EntityFrameworkCollectionQueryProvider,EntityFrameworkCollectionQueryProvider,4,1,2
BrightstarDB.EntityFramework.Query,EntityFrameworkCollectionQueryProvider,CreateQuery,4,1,1
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryable<T>,CreateExecutor,3,1,1
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryable<T>,EntityFrameworkQueryable,1,1,1
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryable<T>,EntityFrameworkQueryable,1,1,2
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryExecutor,EntityFrameworkQueryExecutor,3,1,1
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryExecutor,ExecuteScalar,3,1,1
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryExecutor,ExecuteSingle,11,2,2
BrightstarDB.EntityFramework.Query,EntityFrameworkQueryExecutor,ExecuteCollection,6,1,1
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,ExpressionTreeVisitorBase,3,1,1
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,FormatUnhandledItem,5,1,1
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,GetPropertyHint,16,3,1
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,GetPropertyInfo,15,3,1
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,GetSourceVarName,29,5,1
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,MakeResourceAddress,3,1,2
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,HandleAddressOrIdEquals,55,12,2
BrightstarDB.EntityFramework.Query,ExpressionTreeVisitorBase,GetDatatype,3,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,FilterWriter,4,1,3
BrightstarDB.EntityFramework.Query,FilterWriter,Append,3,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,Append,3,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,AppendFormat,3,1,2
BrightstarDB.EntityFramework.Query,FilterWriter,CreateUnhandledItemException,5,1,2
BrightstarDB.EntityFramework.Query,FilterWriter,VisitMember,161,28,1
BrightstarDB.EntityFramework.Query,FilterWriter,VisitConstant,13,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,MakeSparqlConstant,38,8,1
BrightstarDB.EntityFramework.Query,FilterWriter,VisitMethodCall,7,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,HandleMethodCallExpression,212,43,1
BrightstarDB.EntityFramework.Query,FilterWriter,VisitUnary,18,2,1
BrightstarDB.EntityFramework.Query,FilterWriter,VisitQuerySourceReference,16,2,1
BrightstarDB.EntityFramework.Query,FilterWriter,VisitExtension,4,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,VisitSelectVariableNameExpression,4,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,VisitBinary,3,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,WriteInFilter,15,2,2
BrightstarDB.EntityFramework.Query,FilterWriter,WriteRegexFilter,12,2,3
BrightstarDB.EntityFramework.Query,FilterWriter,WriteFunction,4,1,3
BrightstarDB.EntityFramework.Query,FilterWriter,WriteFunction,9,3,2
BrightstarDB.EntityFramework.Query,FilterWriter,WriteInvertedFilterPredicate,8,1,1
BrightstarDB.EntityFramework.Query,FilterWriter,ToString,3,1,0
BrightstarDB.EntityFramework.Query,SelectIdentifierVariableNameExpression,SelectIdentifierVariableNameExpression,3,1,2
BrightstarDB.EntityFramework.Query,SelectVariableNameExpression,SelectVariableNameExpression,5,1,3
BrightstarDB.EntityFramework.Query,SelectVariableNameExpression,VisitChildren,3,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,GenerateSparqlLinqQuery,12,2,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,SparqlGeneratorQueryModelVisitor,4,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitQueryModel,105,20,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitMainFromClause,12,2,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitAdditionalFromClause,16,3,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitSelectClause,5,1,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitWhereClause,4,1,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitJoinClause,26,3,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitOrdering,16,2,4
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,VisitResultOperator,137,28,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,GetExpressionVariable,13,4,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorQueryModelVisitor,GetSparqlQuery,17,2,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,SparqlGeneratorSelectExpressionBuilder,4,1,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,VisitExtension,29,6,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,VisitMember,15,3,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionBuilder,VisitMemberBinding,29,4,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,GetSparqlExpression,15,3,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,SparqlGeneratorSelectExpressionTreeVisitor,3,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitMember,126,20,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitMemberInit,32,4,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitMemberBinding,53,9,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,GetMemberType,17,3,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitMemberAssignment,7,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitConditional,10,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitBinary,92,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitConstant,3,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitSelectVariableNameExpression,4,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitQuerySourceReference,24,4,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitUnary,11,2,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,VisitNew,18,3,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorSelectExpressionTreeVisitor,CreateUnhandledItemException,5,1,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,SparqlGeneratorWhereExpressionOptimisationVisitor,3,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,IsTrue,3,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,Visit,4,2,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,VisitSubQueryExpression,4,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,VisitBinary,32,2,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,VisitMethodCall,12,3,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,VisitConstant,8,2,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionOptimisationVisitor,VisitMember,17,4,1
BrightstarDB.EntityFramework.Query,BooleanFlagExpression,BooleanFlagExpression,4,1,1
BrightstarDB.EntityFramework.Query,BooleanFlagExpression,VisitChildren,3,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,SparqlGeneratorWhereExpressionTreeVisitor,6,1,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,GetSparqlExpression,13,2,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,CanOptimizeFilter,5,1,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,ExtractConstantExpression,7,3,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,HandleEqualsNotEquals,87,11,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitBinary,7,1,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,HandleBinaryExpression,144,25,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,AppendOptimisedEqualityExpression,22,4,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,AppendBgpJoin,9,1,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,AppendPropertyConstraint,12,2,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,AppendPropertyConstraint,3,1,3
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,HandleCompareExpression,92,12,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitMethodCall,178,37,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,GetStringComparisonFlags,17,3,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitUnary,12,3,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitMember,88,12,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitConstant,8,2,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitSubQuery,136,19,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,IsIdInArraySubQuery,8,4,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitQuerySourceReference,8,2,1
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,CreateUnhandledItemException,6,1,2
BrightstarDB.EntityFramework.Query,SparqlGeneratorWhereExpressionTreeVisitor,VisitBinary,7,1,2
BrightstarDB.EntityFramework.Query,SparqlLinqQueryContext,SparqlLinqQueryContext,5,1,2
BrightstarDB.EntityFramework.Query,SparqlLinqQueryContext,SparqlLinqQueryContext,7,1,7
BrightstarDB.EntityFramework.Query,SparqlLinqQueryContext,ApplyMemberInitExpression,6,1,2
BrightstarDB.EntityFramework.Query,SparqlLinqQueryContext,MapRow,37,7,1
BrightstarDB.EntityFramework.Query,SparqlOrdering,SparqlOrdering,4,1,2
BrightstarDB.EntityFramework.Query,SparqlOrdering,ToString,5,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,SparqlQueryBuilder,13,1,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,NextVariable,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddSelectVariable,10,3,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddFromPart,33,6,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,IntroduceNamedVariable,11,3,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,SafeSparqlVarName,31,3,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,GetSparqlConstructString,35,5,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,GetSparqlString,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,GetPrefixes,12,3,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,GetSparqlQuery,68,13,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AppendFromClause,10,3,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AppendModifiers,22,5,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddTripleConstraint,9,1,6
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddGroupByExpression,3,1,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,Stringify,14,4,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,QuoteLiteralString,4,2,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,StartOptional,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,EndOptional,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddPatternExpression,6,2,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddFilterExpression,8,2,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddBindExpression,9,3,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddQuerySourceMapping,3,1,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,TryGetQuerySourceMapping,9,2,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,ConvertVariableToConstantUri,6,2,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,ReplaceFixedVariables,15,3,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,GetVariableForObject,8,1,4
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,GetVariableForSubject,9,1,4
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,RenameVariable,6,2,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddOrdering,3,1,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AddAnonymousMemberMapping,3,1,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,ApplyAggregate,4,1,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,StartExists,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,EndExists,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,StartNotExists,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,EndNotExists,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,AssertPrefix,7,2,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,GetOrdering,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,StartUnion,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,StartUnionElement,4,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,EndUnionElement,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,EndUnion,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,StartBgpGroup,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,EndBgpGroup,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,StartMinus,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,EndMinus,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,MakeSparqlConstant,102,20,2
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,MakeSparqlStringConstant,13,1,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,MakeSparqlNumericConstant,15,4,1
BrightstarDB.EntityFramework.Query,SparqlQueryBuilder,Union,3,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryContext,SparqlQueryContext,6,1,0
BrightstarDB.EntityFramework.Query,SparqlQueryContext,SparqlQueryContext,2,1,1
BrightstarDB.EntityFramework.Query,SparqlQueryContext,SparqlQueryContext,1,1,3
BrightstarDB.EntityFramework.Query,SparqlQueryContext,SparqlQueryContext,2,1,2
BrightstarDB.EntityFramework.Query,SparqlQueryContext,SparqlQueryContext,2,1,3
BrightstarDB.EntityFramework.Query,SparqlQueryContext,SparqlQueryContext,7,1,5
BrightstarDB.EntityFramework.Query,TripleInfo,TripleInfo,8,1,6
BrightstarDB.Model,Curie,Curie,17,4,1
BrightstarDB.Model,Curie,ResolveCurie,7,2,2
BrightstarDB.Model,ITriple,Matches,0,1,1
BrightstarDB.Model,ITriple,MatchesWithWildcard,0,1,1
BrightstarDB.Model,Triple,Triple,3,1,0
BrightstarDB.Model,Triple,Matches,12,1,1
BrightstarDB.Model,Triple,MatchesWithWildcard,12,1,1
BrightstarDB.Model,Triple,NullOrWildcardOrMatch,4,1,2
BrightstarDB.Model,Triple,NullOrMatch,3,1,2
BrightstarDB.Model,Triple,ToString,7,2,0
BrightstarDB.Model,Triple,GetHashCode,3,1,0
BrightstarDB.Model,Triple,Equals,14,2,1
BrightstarDB.Profiling,BrightstarProfiler,BrightstarProfiler,7,1,1
BrightstarDB.Profiling,BrightstarProfiler,GetRoundedMilliseconds,5,1,1
BrightstarDB.Profiling,BrightstarProfiler,StepImpl,13,3,1
BrightstarDB.Profiling,BrightstarProfiler,IncrImpl,10,2,1
BrightstarDB.Profiling,BrightstarProfiler,GetLogString,13,2,0
BrightstarDB.Profiling,BrightstarProfilerExtensions,Step,4,2,2
BrightstarDB.Profiling,BrightstarProfilerExtensions,Incr,3,2,2
BrightstarDB.Profiling,Timing,Timing,13,2,3
BrightstarDB.Profiling,Timing,AddChild,5,2,1
BrightstarDB.Profiling,Timing,StartRepetition,5,1,0
BrightstarDB.Profiling,Timing,Stop,5,1,0
BrightstarDB.Profiling,Timing,Dispose,3,1,0
BrightstarDB.Profiling,Timing,Log,10,3,2
BrightstarDB.Query,BrightstarBlankNode,BrightstarBlankNode,1,1,1
BrightstarDB.Query,BrightstarBlankNode,ToString,3,1,0
BrightstarDB.Query,BrightstarFunctionFactory,TryCreateExpression,44,7,4
BrightstarDB.Query,BrightstarLiteralNode,BrightstarLiteralNode,2,1,2
BrightstarDB.Query,BrightstarLiteralNode,BrightstarLiteralNode,1,1,2
BrightstarDB.Query,BrightstarLiteralNode,Create,7,2,3
BrightstarDB.Query,BrightstarQueryProcessor,BrightstarQueryProcessor,4,1,0
BrightstarDB.Query,BrightstarQueryProcessor,BrightstarQueryProcessor,2,1,1
BrightstarDB.Query,BrightstarQueryProcessor,BrightstarQueryProcessor,3,1,2
BrightstarDB.Query,BrightstarRdfProvider,BrightstarRdfProvider,3,1,1
BrightstarDB.Query,BrightstarRdfProvider,GetValue,4,1,2
BrightstarDB.Query,BrightstarRdfProvider,GetGraphUri,4,1,1
BrightstarDB.Query,BrightstarRdfProvider,GetID,3,1,1
BrightstarDB.Query,BrightstarRdfProvider,GetGraphID,3,1,1
BrightstarDB.Query,BrightstarRdfProvider,GetGraphID,3,1,2
BrightstarDB.Query,BrightstarRdfProvider,GetGraphID,3,1,1
BrightstarDB.Query,BrightstarRdfProvider,GetGraphID,8,2,2
BrightstarDB.Query,BrightstarRdfProvider,GetID,23,4,2
BrightstarDB.Query,BrightstarRdfProvider,GetBlankNodeID,9,2,2
BrightstarDB.Query,BrightstarRdfProvider,GetBlankNodeID,3,1,1
BrightstarDB.Query,BrightstarRdfProvider,LoadGraphVirtual,3,1,2
BrightstarDB.Query,BrightstarRdfProvider,MakeVdsNode,16,2,1
BrightstarDB.Query,BrightstarSparqlResultSet,BrightstarSparqlResultSet,14,3,1
BrightstarDB.Query,BrightstarSparqlResultSet,ToString,3,1,0
BrightstarDB.Query,BrightstarSparqlResultSet,GetString,26,4,2
BrightstarDB.Query,BrightstarSparqlResultSet,GetSparqlWriter,12,5,1
BrightstarDB.Query,BrightstarUriNode,BrightstarUriNode,2,1,1
BrightstarDB.Query,BrightstarUriNode,CompareTo,3,1,1
BrightstarDB.Query,BrightstarUriNode,Equals,3,1,1
BrightstarDB.Query,BrightstarVirtualAlgebraOptimiser,BrightstarVirtualAlgebraOptimiser,2,1,1
BrightstarDB.Query,BrightstarVirtualAlgebraOptimiser,CreateVirtualNode,3,1,2
BrightstarDB.Query,BrightstarVirtualNode,BrightstarVirtualNode,5,1,3
BrightstarDB.Query,BrightstarVirtualNode,BrightstarVirtualNode,5,1,3
BrightstarDB.Query,BrightstarVirtualNode,MaterialiseValue,7,2,0
BrightstarDB.Query,BrightstarVirtualNode,OnMaterialise,2,1,0
BrightstarDB.Query,BrightstarVirtualNode,CompareVirtualId,3,1,1
BrightstarDB.Query,BrightstarVirtualNode,CompareTo,10,4,1
