Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Rdf,NTriplesParser,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,ParseLine,The following statement contains a magic number: if (line.StartsWith("<"' StringComparison.OrdinalIgnoreCase))              {                  int lastAngle = line.IndexOf(">"' StringComparison.OrdinalIgnoreCase);                  string objectUri = line.Substring(1' lastAngle - 1);                    line = line.Substring(lastAngle + 1);                  var graphUri = CheckContextForGraphUri(line);                    try                  {                      _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' objectUri' false' false' null'                                   null' graphUri);                  }                  catch (InvalidTripleException ex)                  {                      throw new RdfParserException(lineNumber' ex.Message);                  }                  catch (Exception ex)                  {                      throw new TripleSinkException(ex);                  }              }              else if (line.StartsWith("\""))              {                  // get string in quotes                  int lastQuote = line.LastIndexOf("\""' StringComparison.OrdinalIgnoreCase);                    string literalValue = line.Substring(1' lastQuote - 1);                    //literalValue = UnEscapeLiteralValue(literalValue);                  literalValue = UnescapeLiteral(literalValue);                    // check for lang code or data type                  line = line.Substring(lastQuote + 1).Trim();                    if (line.StartsWith("@"))                  {                      // langcode                      int index = line.IndexOf(" "' StringComparison.OrdinalIgnoreCase);                      if (index < 0) index = line.IndexOf("\t"' StringComparison.OrdinalIgnoreCase);                      string langCode = line.Substring(1' index - 1).Trim();                        line = line.Substring(index + 1);                      var graphUri = CheckContextForGraphUri(line);                        try                      {                          _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' literalValue' false' true'                                       RdfDatatypes.PlainLiteral' langCode' graphUri);                      }                      catch (Exception ex)                      {                          throw new TripleSinkException(ex);                      }                  }                  else if (line.StartsWith("^^"))                  {                      // data type                      var index = line.IndexOf('>');                      var dataType = line.Substring(3' index - 3);                        line = line.Substring(index + 1);                      var graphUri = CheckContextForGraphUri(line);                        try                      {                          _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' literalValue' false' true'                                       dataType' null' graphUri);                      }                      catch (Exception ex)                      {                          throw new TripleSinkException(ex);                      }                  }                  else                  {                      var graphUri = CheckContextForGraphUri(line);                      try                      {                          _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' literalValue' false' true'                                       RdfDatatypes.PlainLiteral' null' graphUri);                      }                      catch (Exception ex)                      {                          throw new TripleSinkException(ex);                      }                  }              }              else if (line.StartsWith("_:"' StringComparison.OrdinalIgnoreCase))              {                  int end = line.IndexOf(" "' StringComparison.OrdinalIgnoreCase);                  if (end < 0) end = line.IndexOf("\t"' StringComparison.OrdinalIgnoreCase);                  if (end < 0) end = line.IndexOf("."' StringComparison.OrdinalIgnoreCase);                    string bnodeId = line.Substring(2' end - 2).Trim();                    line = line.Substring(end);                  var graphUri = CheckContextForGraphUri(line);                    try                  {                      // create triple                      _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' bnodeId' true' false' null' null'                                   graphUri);                  }                  catch (Exception ex)                  {                      throw new TripleSinkException(ex);                  }              }              else              {                  throw new RdfParserException(lineNumber'                                               "Invalid triple. Expected object URI' blank node or literal value.");              }
Magic Number,BrightstarDB.Rdf,NTriplesParser,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,ParseLine,The following statement contains a magic number: if (line.StartsWith("<"' StringComparison.OrdinalIgnoreCase))              {                  int lastAngle = line.IndexOf(">"' StringComparison.OrdinalIgnoreCase);                  string objectUri = line.Substring(1' lastAngle - 1);                    line = line.Substring(lastAngle + 1);                  var graphUri = CheckContextForGraphUri(line);                    try                  {                      _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' objectUri' false' false' null'                                   null' graphUri);                  }                  catch (InvalidTripleException ex)                  {                      throw new RdfParserException(lineNumber' ex.Message);                  }                  catch (Exception ex)                  {                      throw new TripleSinkException(ex);                  }              }              else if (line.StartsWith("\""))              {                  // get string in quotes                  int lastQuote = line.LastIndexOf("\""' StringComparison.OrdinalIgnoreCase);                    string literalValue = line.Substring(1' lastQuote - 1);                    //literalValue = UnEscapeLiteralValue(literalValue);                  literalValue = UnescapeLiteral(literalValue);                    // check for lang code or data type                  line = line.Substring(lastQuote + 1).Trim();                    if (line.StartsWith("@"))                  {                      // langcode                      int index = line.IndexOf(" "' StringComparison.OrdinalIgnoreCase);                      if (index < 0) index = line.IndexOf("\t"' StringComparison.OrdinalIgnoreCase);                      string langCode = line.Substring(1' index - 1).Trim();                        line = line.Substring(index + 1);                      var graphUri = CheckContextForGraphUri(line);                        try                      {                          _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' literalValue' false' true'                                       RdfDatatypes.PlainLiteral' langCode' graphUri);                      }                      catch (Exception ex)                      {                          throw new TripleSinkException(ex);                      }                  }                  else if (line.StartsWith("^^"))                  {                      // data type                      var index = line.IndexOf('>');                      var dataType = line.Substring(3' index - 3);                        line = line.Substring(index + 1);                      var graphUri = CheckContextForGraphUri(line);                        try                      {                          _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' literalValue' false' true'                                       dataType' null' graphUri);                      }                      catch (Exception ex)                      {                          throw new TripleSinkException(ex);                      }                  }                  else                  {                      var graphUri = CheckContextForGraphUri(line);                      try                      {                          _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' literalValue' false' true'                                       RdfDatatypes.PlainLiteral' null' graphUri);                      }                      catch (Exception ex)                      {                          throw new TripleSinkException(ex);                      }                  }              }              else if (line.StartsWith("_:"' StringComparison.OrdinalIgnoreCase))              {                  int end = line.IndexOf(" "' StringComparison.OrdinalIgnoreCase);                  if (end < 0) end = line.IndexOf("\t"' StringComparison.OrdinalIgnoreCase);                  if (end < 0) end = line.IndexOf("."' StringComparison.OrdinalIgnoreCase);                    string bnodeId = line.Substring(2' end - 2).Trim();                    line = line.Substring(end);                  var graphUri = CheckContextForGraphUri(line);                    try                  {                      // create triple                      _sink.Triple(subject' subjectIsBNode' predicate' predicateIsBNode' bnodeId' true' false' null' null'                                   graphUri);                  }                  catch (Exception ex)                  {                      throw new TripleSinkException(ex);                  }              }              else              {                  throw new RdfParserException(lineNumber'                                               "Invalid triple. Expected object URI' blank node or literal value.");              }
Magic Number,BrightstarDB.Rdf,NTriplesParser,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,UnescapeLiteral,The following statement contains a magic number: var utf16Buff = new char[4];
Magic Number,BrightstarDB.Rdf,NTriplesParser,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,UnescapeLiteral,The following statement contains a magic number: var utf32Buff = new char[8];
Magic Number,BrightstarDB.Rdf,NTriplesParser,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,UnescapeLiteral,The following statement contains a magic number: foreach (var c in value)              {                  if (inEscape)                  {                      switch (c)                      {                          case '\\':                              ret.Append(c);                              break;                          case 't':                              ret.Append('\t');                              break;                          case 'b':                              ret.Append('\b');                              break;                          case 'n':                              ret.Append('\n');                              break;                          case 'r':                              ret.Append('\r');                              break;                          case 'f':                              ret.Append('\f');                              break;                          case '"':                              ret.Append('"');                              break;                          case '\'':                              ret.Append('\'');                              break;                          case 'u':                              inUtf16 = true;                              unicodeCharIx = 0;                              break;                          case 'U':                              inUtf32 = true;                              unicodeCharIx = 0;                              break;                          case '~':                          case '.':                          case '-':                          case '!':                          case '$':                          case '&':                          case '(':                          case ')':                          case '*':                          case '+':                          case ''':                          case ';':                          case '=':                          case '/':                          case '?':                          case '#':                          case '@':                          case '%':                          case '_':                              ret.Append(c);                              break;                          default:                              throw new FormatException("Unrecognized escape sequence \\" + c + " in literal \"" + value + "\"");                      }                      inEscape = false;                  }                  else if (inUtf16)                  {                      if (!IsHexDigit(c))                      {                          throw new FormatException("Unexpected non hex digit in unicode escaped string: " + c);                      }                      utf16Buff[unicodeCharIx++] = c;                      if (unicodeCharIx == 4)                      {                          ret.Append(ConvertToUtf16Char(new string(utf16Buff)));                          unicodeCharIx = 0;                          inUtf16 = false;                      }                  }                  else if (inUtf32)                  {                      if (!IsHexDigit(c))                      {                          throw new FormatException("Unexpected non hex digit in unicode escaped string: " + c);                      }                      utf32Buff[unicodeCharIx++] = c;                      if (unicodeCharIx == 4)                      {                          ret.Append(ConvertToUtf32Char(new string(utf32Buff)));                          unicodeCharIx = 0;                          inUtf32 = false;                      }                  }                  else                  {                      if (c == '\\')                      {                          inEscape = true;                      }                      else                      {                          ret.Append(c);                      }                  }              }
Magic Number,BrightstarDB.Rdf,NTriplesParser,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,UnescapeLiteral,The following statement contains a magic number: foreach (var c in value)              {                  if (inEscape)                  {                      switch (c)                      {                          case '\\':                              ret.Append(c);                              break;                          case 't':                              ret.Append('\t');                              break;                          case 'b':                              ret.Append('\b');                              break;                          case 'n':                              ret.Append('\n');                              break;                          case 'r':                              ret.Append('\r');                              break;                          case 'f':                              ret.Append('\f');                              break;                          case '"':                              ret.Append('"');                              break;                          case '\'':                              ret.Append('\'');                              break;                          case 'u':                              inUtf16 = true;                              unicodeCharIx = 0;                              break;                          case 'U':                              inUtf32 = true;                              unicodeCharIx = 0;                              break;                          case '~':                          case '.':                          case '-':                          case '!':                          case '$':                          case '&':                          case '(':                          case ')':                          case '*':                          case '+':                          case ''':                          case ';':                          case '=':                          case '/':                          case '?':                          case '#':                          case '@':                          case '%':                          case '_':                              ret.Append(c);                              break;                          default:                              throw new FormatException("Unrecognized escape sequence \\" + c + " in literal \"" + value + "\"");                      }                      inEscape = false;                  }                  else if (inUtf16)                  {                      if (!IsHexDigit(c))                      {                          throw new FormatException("Unexpected non hex digit in unicode escaped string: " + c);                      }                      utf16Buff[unicodeCharIx++] = c;                      if (unicodeCharIx == 4)                      {                          ret.Append(ConvertToUtf16Char(new string(utf16Buff)));                          unicodeCharIx = 0;                          inUtf16 = false;                      }                  }                  else if (inUtf32)                  {                      if (!IsHexDigit(c))                      {                          throw new FormatException("Unexpected non hex digit in unicode escaped string: " + c);                      }                      utf32Buff[unicodeCharIx++] = c;                      if (unicodeCharIx == 4)                      {                          ret.Append(ConvertToUtf32Char(new string(utf32Buff)));                          unicodeCharIx = 0;                          inUtf32 = false;                      }                  }                  else                  {                      if (c == '\\')                      {                          inEscape = true;                      }                      else                      {                          ret.Append(c);                      }                  }              }
Magic Number,BrightstarDB.Rdf,NTriplesParser,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Rdf\NTriplesParser.cs,ConvertToUtf16Char,The following statement contains a magic number: try              {                  ushort i = Convert.ToUInt16(hex' 16);                  return Convert.ToChar(i);              }              catch              {                  throw new FormatException(String.Format("Unable to convert hex value {0} to a UTF-16 character"' hex));              }
Magic Number,BrightstarDB.Server,ImportJob,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Server\ImportJob.cs,Triple,The following statement contains a magic number: if (_tripleCount % 1000 == 0)              {                  var percentComplete = ((double)_fileStream.Position / (_fileStream.Length));                  var jobStatus = StoreWorker.GetJobStatus(JobId.ToString());                  if (jobStatus != null)                  {                      jobStatus.Information = String.Format("Imported {0:N0} triples. Approximately {1:P1} complete"'                                                            _tripleCount' percentComplete);                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeConfiguration.cs,BPlusTreeConfiguration,The following statement contains a magic number: InternalSplitIndex = InternalBranchFactor/2;
Magic Number,BrightstarDB.Storage.BPlusTreeStore,BPlusTreeConfiguration,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\BPlusTreeConfiguration.cs,BPlusTreeConfiguration,The following statement contains a magic number: LeafSplitIndex = LeafLoadFactor/2;
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(leftPageId)' 0' PointerOffset(0)' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(rightPageId)' 0' PointerOffset(1)' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(onlyChild)' 0' PointerOffset(0)' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0); i < KeyCount + 1; i++' pointerOffset += 8)              {                  _page.SetData(BitConverter.GetBytes(values[i])' 0' pointerOffset' 8);              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,InternalNode,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0); i < KeyCount + 1; i++' pointerOffset += 8)              {                  _page.SetData(BitConverter.GetBytes(values[i])' 0' pointerOffset' 8);              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,DumpStructure,The following statement contains a magic number: var keyPrefix = new string(' '' indentLevel * 4);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,Merge,The following statement contains a magic number: if (sibling.KeyCount + KeyCount < _config.InternalBranchFactor)              {                  if (sibling.LeftmostKey.Compare(RightmostKey) > 0)                  {                      EnsureWriteable(txnId);                      // Append join key followed by all of sibling's entries                      _page.SetData(joinKey' 0' KeyOffset(KeyCount)' _config.KeySize);                      _page.SetData(sibling.GetData()' KeyOffset(0)'                                    KeyOffset(KeyCount + 1)'                                    sibling.KeyCount*_config.KeySize);                      _page.SetData(sibling.GetData()' PointerOffset(0)'                                    PointerOffset(KeyCount + 1)'                                    (sibling.KeyCount + 1)*8);                      KeyCount = KeyCount + sibling.KeyCount + 1;                      return true;                  }                  throw new InvalidOperationException("Attempted to merge in left node.");              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,Split,The following statement contains a magic number: var pointerCopyLength = (KeyCount - splitIndex)*8;
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,Split,The following statement contains a magic number: rightNodePage.SetData(BitConverter.GetBytes(~rightNodeKeyCount)' 0' 0' 4);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,Insert,The following statement contains a magic number: _page.SetData(BitConverter.GetBytes(childPointer)' 0'                            PointerOffset(insertIndex + 1)' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,UpdateChildPointer,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0); i <= KeyCount; i++' pointerOffset += 8)              {                  if (_page.Data.Compare(pointerOffset' ocp' 0' 8) == 0)                  {                      _page.SetData(ncp' 0' pointerOffset' 8);  #if DEBUG_BTREE                      _config.BTreeDebug("InternalNode.UpdateChildPointer. Old={0}' New={1}. After: Id={2} {3}"'                          oldChildPointer' newChildPointer' PageId' Dump());  #endif                      return;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,UpdateChildPointer,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0); i <= KeyCount; i++' pointerOffset += 8)              {                  if (_page.Data.Compare(pointerOffset' ocp' 0' 8) == 0)                  {                      _page.SetData(ncp' 0' pointerOffset' 8);  #if DEBUG_BTREE                      _config.BTreeDebug("InternalNode.UpdateChildPointer. Old={0}' New={1}. After: Id={2} {3}"'                          oldChildPointer' newChildPointer' PageId' Dump());  #endif                      return;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,UpdateChildPointer,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0); i <= KeyCount; i++' pointerOffset += 8)              {                  if (_page.Data.Compare(pointerOffset' ocp' 0' 8) == 0)                  {                      _page.SetData(ncp' 0' pointerOffset' 8);  #if DEBUG_BTREE                      _config.BTreeDebug("InternalNode.UpdateChildPointer. Old={0}' New={1}. After: Id={2} {3}"'                          oldChildPointer' newChildPointer' PageId' Dump());  #endif                      return;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,GetRightSiblingId,The following statement contains a magic number: for(i=0'pointerOffset=PointerOffset(0); i < KeyCount; i++' pointerOffset+=8)              {                  if (_page.Data.Compare(pointerOffset' cni' 0' 8) == 0)                  {                      rightSiblingId = GetPointer(i + 1);                      return true;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,GetRightSiblingId,The following statement contains a magic number: for(i=0'pointerOffset=PointerOffset(0); i < KeyCount; i++' pointerOffset+=8)              {                  if (_page.Data.Compare(pointerOffset' cni' 0' 8) == 0)                  {                      rightSiblingId = GetPointer(i + 1);                      return true;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,GetLeftSibling,The following statement contains a magic number: if (_page.Data.Compare(PointerOffset(0)' cni' 0' 8) == 0)              {                  // First child has no left sibling                  leftSiblingId = 0;                  return false;              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,GetLeftSibling,The following statement contains a magic number: for (i = 1' pointerOffset=PointerOffset(1); i <= KeyCount; i++' pointerOffset += 8)              {                  if (_page.Data.Compare(pointerOffset' cni' 0' 8) == 0)                  {                      leftSiblingId = GetPointer(i - 1);                      return true;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,GetLeftSibling,The following statement contains a magic number: for (i = 1' pointerOffset=PointerOffset(1); i <= KeyCount; i++' pointerOffset += 8)              {                  if (_page.Data.Compare(pointerOffset' cni' 0' 8) == 0)                  {                      leftSiblingId = GetPointer(i - 1);                      return true;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,RedistributeFromLeft,The following statement contains a magic number: int evenOut = (KeyCount + left.KeyCount)/2 - KeyCount;
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,RedistributeFromLeft,The following statement contains a magic number: _page.SetData(left.GetData()' PointerOffset(left.KeyCount - (required - 1))'                            PointerOffset(0)' (required)*8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,RedistributeFromRight,The following statement contains a magic number: _page.SetData(right.GetData()' PointerOffset(0)'                            PointerOffset(KeyCount + 1)' required*8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,SetLeftKey,The following statement contains a magic number: if (_page.Data.Compare(PointerOffset(0)' cni' 0' 8) == 0)              {                  // First pointer doesn't have a corresponding key to update                  return;              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,SetLeftKey,The following statement contains a magic number: for (i = 1' pointerOffset = PointerOffset(1); i <= KeyCount; i++' pointerOffset += 8)              {                  if (_page.Data.Compare(pointerOffset' cni' 0' 8) == 0)                  {                      EnsureWriteable(txnId);                      _page.SetData(childNodeKey' 0' KeyOffset(i - 1)' _config.KeySize);                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,SetLeftKey,The following statement contains a magic number: for (i = 1' pointerOffset = PointerOffset(1); i <= KeyCount; i++' pointerOffset += 8)              {                  if (_page.Data.Compare(pointerOffset' cni' 0' 8) == 0)                  {                      EnsureWriteable(txnId);                      _page.SetData(childNodeKey' 0' KeyOffset(i - 1)' _config.KeySize);                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,Scan,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0)' keyOffset = KeyOffset(0);                   i < KeyCount;                   i++' pointerOffset += 8' keyOffset += _config.KeySize)              {                  if (fromKey.Compare(0' _page.Data' keyOffset' _config.KeySize) < 0)                  {                      yield return GetPointer(i);                      if (toKey.Compare(0' _page.Data' keyOffset' _config.KeySize) < 0)                      {                          yield break;                      }                  }                  if (toKey.Compare(0' _page.Data' keyOffset' _config.KeySize) < 0)                  {                      yield return GetPointer(i);                      yield break;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,PointerOffset,The following statement contains a magic number: return _config.InternalNodeChildStartOffset + (pointerIx*8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,GetPointer,The following statement contains a magic number: byte[] buff = new byte[8];
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,GetPointer,The following statement contains a magic number: Array.Copy(_page.Data' PointerOffset(pointerIx)' buff' 0' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,Search,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0); i < KeyCount + 1; i++' pointerOffset+=8)              {                  var cmp = _page.Data.Compare(pointerOffset' p' 0' 8);                  if ( cmp == 0)                  {                      return i;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,Search,The following statement contains a magic number: for (i = 0' pointerOffset = PointerOffset(0); i < KeyCount + 1; i++' pointerOffset+=8)              {                  var cmp = _page.Data.Compare(pointerOffset' p' 0' 8);                  if ( cmp == 0)                  {                      return i;                  }              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,RightShiftFrom,The following statement contains a magic number: int pointerShift = numPlaces*8;
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,RightShiftFrom,The following statement contains a magic number: _page.SetData(_page.Data' lastPointerOffset' lastPointerOffset+pointerShift' 8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,RightShiftFrom,The following statement contains a magic number: for (i = KeyCount - 1'                   keyOffset = KeyOffset(KeyCount - 1)'                   pointerOffset = PointerOffset(KeyCount - 1);                   i >= ix;                   i--' keyOffset -= _config.KeySize' pointerOffset -= 8)              {                  _page.SetData(_page.Data' keyOffset' keyOffset + keyShift' _config.KeySize);                  _page.SetData(_page.Data' pointerOffset' pointerOffset + pointerShift' 8);              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,RightShiftFrom,The following statement contains a magic number: for (i = KeyCount - 1'                   keyOffset = KeyOffset(KeyCount - 1)'                   pointerOffset = PointerOffset(KeyCount - 1);                   i >= ix;                   i--' keyOffset -= _config.KeySize' pointerOffset -= 8)              {                  _page.SetData(_page.Data' keyOffset' keyOffset + keyShift' _config.KeySize);                  _page.SetData(_page.Data' pointerOffset' pointerOffset + pointerShift' 8);              }
Magic Number,BrightstarDB.Storage.BPlusTreeStore,InternalNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\InternalNode.cs,LeftShiftFrom,The following statement contains a magic number: _page.SetData(_page.Data' PointerOffset(ix + numPlaces)'                            PointerOffset(ix)' (KeyCount - ix - numPlaces + 1)*8);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,LeafNode,The following statement contains a magic number: _prevPointer = BitConverter.ToUInt64(_page.Data' 4);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,LeafNode,The following statement contains a magic number: _nextPointer = BitConverter.ToUInt64(_page.Data' 12);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,Split,The following statement contains a magic number: rightNodePage.SetData(BitConverter.GetBytes(rightNodeKeyCount)' 0' 0' 4);
Magic Number,BrightstarDB.Storage.BPlusTreeStore,LeafNode,C:\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB\Storage\BPlusTreeStore\LeafNode.cs,RedistributeFromLeft,The following statement contains a magic number: int copyCount = (KeyCount + left.KeyCount)/2 - KeyCount;
