Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: mockTransaction.Setup(t => t.StartTime).Returns(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: mockTransaction.Setup(t => t.StartTime).Returns(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: mockTransaction.Setup(t => t.StartTime).Returns(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: mockTransaction.Setup(t => t.StartTime).Returns(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: brightstarService.Setup(s => s.GetTransactions("foo"' 0' 11))                               .Returns(new List<ITransactionInfo> {mockTransaction.Object});
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: Assert.That(transaction' Has.Property("Id").EqualTo(123));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: Assert.That(transaction' Has.Property("StartTime").EqualTo(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc)).Using<DateTime>((x'y)=> x.ToUniversalTime().CompareTo(y.ToUniversalTime())));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: Assert.That(transaction' Has.Property("StartTime").EqualTo(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc)).Using<DateTime>((x'y)=> x.ToUniversalTime().CompareTo(y.ToUniversalTime())));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: Assert.That(transaction' Has.Property("StartTime").EqualTo(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc)).Using<DateTime>((x'y)=> x.ToUniversalTime().CompareTo(y.ToUniversalTime())));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: Assert.That(transaction' Has.Property("StartTime").EqualTo(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc)).Using<DateTime>((x'y)=> x.ToUniversalTime().CompareTo(y.ToUniversalTime())));
Magic Number,BrightstarDB.Server.Modules.Tests,TransactionsUrlSpec,D:\research\architectureSmells\repos\BrightstarDB_BrightstarDB\src\core\BrightstarDB.Server.Modules.Tests\TransactionsUrlSpec.cs,TestTransactionResponseObject,The following statement contains a magic number: Assert.That(transaction' Has.Property("StartTime").EqualTo(new DateTime(2013' 09' 29' 11' 38' 00' DateTimeKind.Utc)).Using<DateTime>((x'y)=> x.ToUniversalTime().CompareTo(y.ToUniversalTime())));
