Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (bytes / Math.Pow (1024' 3)).ToString ("F1"' CultureInfo.CurrentCulture) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (bytes / Math.Pow (1024' 2)).ToString ("F1"' CultureInfo.CurrentCulture) + "M";  } else if (bytes >= 1024D) {  	// KB  	return (bytes / 1024D).ToString ("F1"' CultureInfo.CurrentCulture) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: return (bytes / Math.Pow (1024' 3)).ToString ("F1"' CultureInfo.CurrentCulture) + "G";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: return (bytes / Math.Pow (1024' 3)).ToString ("F1"' CultureInfo.CurrentCulture) + "G";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (bytes / Math.Pow (1024' 2)).ToString ("F1"' CultureInfo.CurrentCulture) + "M";  } else if (bytes >= 1024D) {  	// KB  	return (bytes / 1024D).ToString ("F1"' CultureInfo.CurrentCulture) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (bytes / Math.Pow (1024' 2)).ToString ("F1"' CultureInfo.CurrentCulture) + "M";  } else if (bytes >= 1024D) {  	// KB  	return (bytes / 1024D).ToString ("F1"' CultureInfo.CurrentCulture) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (bytes / Math.Pow (1024' 2)).ToString ("F1"' CultureInfo.CurrentCulture) + "M";  } else if (bytes >= 1024D) {  	// KB  	return (bytes / 1024D).ToString ("F1"' CultureInfo.CurrentCulture) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (bytes / Math.Pow (1024' 2)).ToString ("F1"' CultureInfo.CurrentCulture) + "M";  } else if (bytes >= 1024D) {  	// KB  	return (bytes / 1024D).ToString ("F1"' CultureInfo.CurrentCulture) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: return (bytes / Math.Pow (1024' 2)).ToString ("F1"' CultureInfo.CurrentCulture) + "M";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytes,The following statement contains a magic number: return (bytes / Math.Pow (1024' 2)).ToString ("F1"' CultureInfo.CurrentCulture) + "M";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 3)) {  	// GB  	return (long)(bytes / Math.Pow (1024' 3)) + "G";  } else if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: return (long)(bytes / Math.Pow (1024' 3)) + "G";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: return (long)(bytes / Math.Pow (1024' 3)) + "G";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= Math.Pow (1024' 2)) {  	// MB  	return (long)(bytes / Math.Pow (1024' 2)) + "M";  } else if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: return (long)(bytes / Math.Pow (1024' 2)) + "M";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: return (long)(bytes / Math.Pow (1024' 2)) + "M";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: if (bytes >= 1024) {  	// KB  	return (long)(bytes / 1024) + "K";  } else {  	return bytes + "B";  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayBytesRounded,The following statement contains a magic number: return (long)(bytes / 1024) + "K";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow (1000' 3)) + "G";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow (1000' 3)) + "G";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow (1000' 2)) + "M";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow (1000' 2)) + "M";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString (CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / 1000) + "K";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: if (number >= Math.Pow (1000' 3)) {  	// GB  	return (long)(number / Math.Pow (1000' 3)) + "G";  } else if (number >= Math.Pow (1000' 2)) {  	// MB  	return (long)(number / Math.Pow (1000' 2)) + "M";  } else if (number >= 1000) {  	// KB  	return (long)(number / 1000) + "K";  } else {  	return number.ToString ("F3"' CultureInfo.CurrentCulture);  }  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow (1000' 3)) + "G";  
Magic Number,MySqlTuner,TuningCalculator,D:\newReposJune17\pmachapman_mysqltuner\MySQLTuner\TuningCalculator.cs,DisplayRounded,The following statement contains a magic number: return (long)(number / Math.Pow (1000' 3)) + "G";  
