Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("  "' ".." + flags [2] + ". .... = [" + flags [2] + "] urgent");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("  "' ".." + flags [2] + ". .... = [" + flags [2] + "] urgent");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("   "' "..." + flags [3] + " .... = [" + flags [3] + "] acknowledgement");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("   "' "..." + flags [3] + " .... = [" + flags [3] + "] acknowledgement");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("    "' ".... " + flags [4] + "... = [" + flags [4] + "] push");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("    "' ".... " + flags [4] + "... = [" + flags [4] + "] push");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("     "' ".... ." + flags [5] + ".. = [" + flags [5] + "] reset");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("     "' ".... ." + flags [5] + ".. = [" + flags [5] + "] reset");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("      "' ".... .." + flags [6] + ". = [" + flags [6] + "] syn");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("      "' ".... .." + flags [6] + ". = [" + flags [6] + "] syn");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("       "' ".... ..." + flags [7] + " = [" + flags [7] + "] fin");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("       "' ".... ..." + flags [7] + " = [" + flags [7] + "] fin");  
Magic Number,PacketDotNet,TcpPacket,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\TcpPacket.cs,ToString,The following statement contains a magic number: properties.Add ("options"' "0x" + BitConverter.ToString (Options).Replace ("-"' "").PadLeft (12' '0'));  
Magic Number,PacketDotNet,EthernetFields,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\EthernetFields.cs,EthernetFields,The following statement contains a magic number: TypePosition = EthernetFields.MacAddressLength * 2;  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,AttachPseudoIPHeader,The following statement contains a magic number: Array.Copy (header.Bytes' header.Offset + IPv4Fields.SourcePosition' headerForChecksum' 0' IPv4Fields.AddressLength * 2);  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,AttachPseudoIPHeader,The following statement contains a magic number: headerForChecksum [8] = 0;  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,AttachPseudoIPHeader,The following statement contains a magic number: headerForChecksum [9] = (byte)Protocol;  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,AttachPseudoIPHeader,The following statement contains a magic number: EndianBitConverter.Big.CopyBytes (length' headerForChecksum' 10);  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,IPv4Packet,The following statement contains a magic number: HeaderLength = (HeaderMinimumLength / 4);  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,IPv4Packet,The following statement contains a magic number: header.Length = HeaderLength * 4;  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
Magic Number,PacketDotNet,IPv4Packet,C:\repos\dan-sw_PTP_GUI\PacketDotNet\PacketDotNet\PacketDotNet\IPv4Packet.cs,ToString,The following statement contains a magic number: if (outputFormat == StringOutputType.Verbose || outputFormat == StringOutputType.VerboseColored) {  	// collect the properties and their value  	Dictionary<string' string> properties = new Dictionary<string' string> ();  	properties.Add ("version"' Version.ToString ());  	// FIXME: Header length output is incorrect  	properties.Add ("header length"' HeaderLength + " bytes");  	string diffServices = Convert.ToString (DifferentiatedServices' 2).PadLeft (8' '0').Insert (4' " ");  	properties.Add ("differentiated services"' "0x" + DifferentiatedServices.ToString ("x").PadLeft (2' '0'));  	properties.Add (""' diffServices.Substring (0' 7) + ".. = [" + (DifferentiatedServices >> 2) + "] code point");  	properties.Add (" "' ".... .." + diffServices [6] + ". = [" + diffServices [6] + "] ECN");  	properties.Add ("  "' ".... ..." + diffServices [7] + " = [" + diffServices [7] + "] ECE");  	properties.Add ("total length"' TotalLength.ToString ());  	properties.Add ("identification"' "0x" + Id.ToString ("x") + " (" + Id + ")");  	string flags = Convert.ToString (FragmentFlags' 2).PadLeft (8' '0').Substring (5' 3);  	properties.Add ("flags"' "0x" + FragmentFlags.ToString ("x").PadLeft (2' '0'));  	properties.Add ("   "' flags [0] + ".. = [" + flags [0] + "] reserved");  	properties.Add ("    "' "." + flags [1] + ". = [" + flags [1] + "] don't fragment");  	properties.Add ("     "' ".." + flags [2] + " = [" + flags [2] + "] more fragments");  	properties.Add ("fragment offset"' FragmentOffset.ToString ());  	properties.Add ("time to live"' TimeToLive.ToString ());  	properties.Add ("protocol"' Protocol.ToString () + " (0x" + Protocol.ToString ("x") + ")");  	properties.Add ("header checksum"' "0x" + Checksum.ToString ("x") + " [" + (ValidChecksum ? "valid" : "invalid") + "]");  	properties.Add ("source"' SourceAddress.ToString ());  	properties.Add ("destination"' DestinationAddress.ToString ());  	// calculate the padding needed to right-justify the property names  	int padLength = Utils.RandomUtils.LongestStringLength (new List<string> (properties.Keys));  	// build the output string  	buffer.AppendLine ("IP:  ******* IPv4 - \"Internet Protocol (Version 4)\" - offset=? length=" + TotalPacketLength);  	buffer.AppendLine ("IP:");  	foreach (var property in properties) {  		if (property.Key.Trim () != "") {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + " = " + property.Value);  		}  		else {  			buffer.AppendLine ("IP: " + property.Key.PadLeft (padLength) + "   " + property.Value);  		}  	}  	buffer.AppendLine ("IP:");  }  
