Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,Start,The following statement contains a magic number: audioSource.pitch = 1.4f;
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,Start,The following statement contains a magic number: randThrustSeed = UnityEngine.Random.Range(0f' 100f);
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: sourceVessel!=null && (transform.position-sourceVessel.transform.position-relativePos).sqrMagnitude > 800*800
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: sourceVessel!=null && (transform.position-sourceVessel.transform.position-relativePos).sqrMagnitude > 800*800
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: float atmosMultiplier = Mathf.Clamp01 (2.5f*(float)FlightGlobals.getAtmDensity(FlightGlobals.getStaticPressure(transform.position)' FlightGlobals.getExternalTemperature()' FlightGlobals.currentMainBody));
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: transform.rotation = Quaternion.RotateTowards(transform.rotation' Quaternion.LookRotation(rb.velocity+Krakensbane.GetFrameVelocity()' transform.up)' atmosMultiplier * (0.5f*(Time.time-startTime)) * 50*Time.fixedDeltaTime);
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: transform.rotation = Quaternion.RotateTowards(transform.rotation' Quaternion.LookRotation(rb.velocity+Krakensbane.GetFrameVelocity()' transform.up)' atmosMultiplier * (0.5f*(Time.time-startTime)) * 50*Time.fixedDeltaTime);
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: float random = randomThrustDeviation * (1-(Mathf.PerlinNoise(4*Time.time' randThrustSeed)*2));
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: float random = randomThrustDeviation * (1-(Mathf.PerlinNoise(4*Time.time' randThrustSeed)*2));
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: float random2 = randomThrustDeviation * (1-(Mathf.PerlinNoise(randThrustSeed' 4*Time.time)*2));
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: float random2 = randomThrustDeviation * (1-(Mathf.PerlinNoise(randThrustSeed' 4*Time.time)*2));
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: pEmitter.minSize = Mathf.MoveTowards(pEmitter.minSize' 0.1f' 0.05f);
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: pEmitter.minSize = Mathf.MoveTowards(pEmitter.minSize' 0.1f' 0.05f);
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: pEmitter.maxSize = Mathf.MoveTowards(pEmitter.maxSize' 0.2f' 0.05f);
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: pEmitter.maxSize = Mathf.MoveTowards(pEmitter.maxSize' 0.2f' 0.05f);
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: Physics.Raycast(ray' out hit' dist' 557057)
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: Time.time - startTime > 0.1f+stayTime
Magic Number,BahaTurret,Rocket,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\RocketLauncher.cs,FixedUpdate,The following statement contains a magic number: targetVessel!=null && (transform.position-targetVessel.transform.position).sqrMagnitude < 0.5f*blastRadius*blastRadius
Magic Number,BahaTurret,ParticleTurbulence,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ParticleTurbulence.cs,FixedUpdate,The following statement contains a magic number: flareTurbulenceX = Mathf.Clamp(1 - UnityEngine.Random.Range(0f'2f)' 0' 1);
Magic Number,BahaTurret,ParticleTurbulence,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ParticleTurbulence.cs,FixedUpdate,The following statement contains a magic number: flareTurbulenceY = Mathf.Clamp(1 - UnityEngine.Random.Range(0f'2f)' 0' 1);
Magic Number,BahaTurret,ParticleTurbulence,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ParticleTurbulence.cs,FixedUpdate,The following statement contains a magic number: flareTurbulenceZ = Mathf.Clamp(1 - UnityEngine.Random.Range(0f'2f)' 0' 1);
Magic Number,BahaTurret,ParticleTurbulence,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ParticleTurbulence.cs,FixedUpdate,The following statement contains a magic number: flareTurbulence = Vector3.Lerp(flareTurbulence' new Vector3(flareTurbulenceX' flareTurbulenceY' flareTurbulenceZ)' UnityEngine.Random.Range(2.5f'7.5f) * TimeWarp.fixedDeltaTime);
Magic Number,BahaTurret,ParticleTurbulence,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ParticleTurbulence.cs,FixedUpdate,The following statement contains a magic number: flareTurbulence = Vector3.Lerp(flareTurbulence' new Vector3(flareTurbulenceX' flareTurbulenceY' flareTurbulenceZ)' UnityEngine.Random.Range(2.5f'7.5f) * TimeWarp.fixedDeltaTime);
Magic Number,BahaTurret,ClusterBomb,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,OnStart,The following statement contains a magic number: fairingRb.mass = 0.05f;
Magic Number,BahaTurret,ClusterBomb,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,DeploySubmunitions,The following statement contains a magic number: FXMonger.Explode(part' transform.position+part.rb.velocity*Time.fixedDeltaTime' 0.1f);
Magic Number,BahaTurret,ClusterBomb,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,DeploySubmunitions,The following statement contains a magic number: missileLauncher.sfAudioSource.priority = 999;
Magic Number,BahaTurret,ClusterBomb,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,DeploySubmunitions,The following statement contains a magic number: subRB.velocity = part.rb.velocity + (UnityEngine.Random.Range(submunitionMaxSpeed/10' submunitionMaxSpeed) * direction);
Magic Number,BahaTurret,ClusterBomb,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,DeploySubmunitions,The following statement contains a magic number: fRB.velocity = part.rb.velocity + ((submunitionMaxSpeed+2) * direction);
Magic Number,BahaTurret,ClusterBomb,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,DeploySubmunitions,The following statement contains a magic number: fairing.GetComponent<KSPForceApplier>().drag = 0.2f;
Magic Number,BahaTurret,ClusterBomb,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,DeploySubmunitions,The following statement contains a magic number: part.temperature = part.maxTemp + 10;
Magic Number,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: Time.time-startTime > 30
Magic Number,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: sourceVessel!=null && Vector3.Distance(transform.position-sourceVessel.transform.position' relativePos) > 800
Magic Number,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: float destroyChance = (rb.mass/hitPart.crashTolerance) * (rb.velocity-hit.rigidbody.velocity).magnitude * 8000;
Magic Number,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: destroyChance = 100;
Magic Number,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: hitPart.temperature = hitPart.maxTemp + 100;
Magic Number,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: UnityEngine.Random.Range (0f'100f)<destroyChance
Magic Number,BahaTurret,Submunition,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: Physics.Raycast(ray' out hit' dist' 557057)
Magic Number,BahaTurret,ClusterBombFairing,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: sourceVessel!=null && Vector3.Distance(transform.position-sourceVessel.transform.position' relativePos) > 800
Magic Number,BahaTurret,ClusterBombFairing,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\ClusterBomb.cs,FixedUpdate,The following statement contains a magic number: Physics.Raycast(ray' out hit' dist' 557057)
Magic Number,BahaTurret,KSPForceApplier,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\KSPForceApplier.cs,FixedUpdate,The following statement contains a magic number: Vector3 dragForce = (0.008f * rb.mass) * drag * 0.5f * simSpeedSquared * (float) FlightGlobals.getAtmDensity(FlightGlobals.getStaticPressure(currPos)' FlightGlobals.getExternalTemperature()' FlightGlobals.currentMainBody) * rb.velocity.normalized;
Magic Number,BahaTurret,KSPForceApplier,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\KSPForceApplier.cs,FixedUpdate,The following statement contains a magic number: Vector3 dragForce = (0.008f * rb.mass) * drag * 0.5f * simSpeedSquared * (float) FlightGlobals.getAtmDensity(FlightGlobals.getStaticPressure(currPos)' FlightGlobals.getExternalTemperature()' FlightGlobals.currentMainBody) * rb.velocity.normalized;
Magic Number,BahaTurret,BDExplosivePart,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDExplosivePart.cs,Detonate,The following statement contains a magic number: part.temperature = part.maxTemp + 100;
Magic Number,BahaTurret,BDModularGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModularGuidance.cs,SwitchGuidanceMode,The following statement contains a magic number: guidanceMode > 3
Magic Number,BahaTurret,BDModularGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModularGuidance.cs,RefreshGuidanceMode,The following statement contains a magic number: switch(guidanceMode)  			{  			case 1:  				guidanceLabel = "AAM";  				break;  			case 2:  				guidanceLabel = "AGM/STS";  				break;  			case 3:  				guidanceLabel = "Cruise";  				break;  			}
Magic Number,BahaTurret,BDModularGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModularGuidance.cs,RefreshGuidanceMode,The following statement contains a magic number: switch(guidanceMode)  			{  			case 1:  				guidanceLabel = "AAM";  				break;  			case 2:  				guidanceLabel = "AGM/STS";  				break;  			case 3:  				guidanceLabel = "Cruise";  				break;  			}
Magic Number,BahaTurret,BDModularGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModularGuidance.cs,RefreshGuidanceMode,The following statement contains a magic number: Fields["cruiseAltitude"].guiActive = (guidanceMode == 3);
Magic Number,BahaTurret,BDModularGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModularGuidance.cs,RefreshGuidanceMode,The following statement contains a magic number: Fields["cruiseAltitude"].guiActiveEditor = (guidanceMode == 3);
Magic Number,BahaTurret,BDModularGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDModularGuidance.cs,GuidanceSteer,The following statement contains a magic number: targetDirection = Vector3.RotateTowards(Vector3.forward' targetDirection' 15*Mathf.Deg2Rad' 0);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,ParseStackNodePosition,The following statement contains a magic number: Vector3 position = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,ParseStackNodePosition,The following statement contains a magic number: Vector3 position = new Vector3(float.Parse(split[1])' float.Parse(split[2])' float.Parse(split[3]));
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,IncreaseHeight,The following statement contains a magic number: railHeight = Mathf.Clamp(railHeight-0.02f' -.16f' 0);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,IncreaseHeight,The following statement contains a magic number: railHeight = Mathf.Clamp(railHeight-0.02f' -.16f' 0);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,DecreaseHeight,The following statement contains a magic number: railHeight = Mathf.Clamp(railHeight+0.02f' -.16f' 0);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,DecreaseHeight,The following statement contains a magic number: railHeight = Mathf.Clamp(railHeight+0.02f' -.16f' 0);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,IncreaseLength,The following statement contains a magic number: railLength = Mathf.Clamp(railLength+0.2f' 0.4f' 2f);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,IncreaseLength,The following statement contains a magic number: railLength = Mathf.Clamp(railLength+0.2f' 0.4f' 2f);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,IncreaseLength,The following statement contains a magic number: railLength = Mathf.Clamp(railLength+0.2f' 0.4f' 2f);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,DecreaseLength,The following statement contains a magic number: railLength = Mathf.Clamp(railLength-0.2f' 0.4f' 2f);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,DecreaseLength,The following statement contains a magic number: railLength = Mathf.Clamp(railLength-0.2f' 0.4f' 2f);
Magic Number,BahaTurret,BDAdjustableRail,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAdjustableRail.cs,DecreaseLength,The following statement contains a magic number: railLength = Mathf.Clamp(railLength-0.2f' 0.4f' 2f);
Magic Number,BahaTurret,BDAGaplessParticleEmitter,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAGaplessParticleEmitter.cs,FixedUpdate,The following statement contains a magic number: emit && internalVelocity.sqrMagnitude > 562500
Magic Number,BahaTurret,BDAGaplessParticleEmitter,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAGaplessParticleEmitter.cs,FixedUpdate,The following statement contains a magic number: maxDistance = Mathf.Clamp((pEmitter.minSize/3)' 0.3f' 5f) + (Mathf.Clamp((BDArmorySettings.numberOfParticleEmitters-1)' 0' 20)*0.07f);
Magic Number,BahaTurret,BDAGaplessParticleEmitter,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAGaplessParticleEmitter.cs,FixedUpdate,The following statement contains a magic number: maxDistance = Mathf.Clamp((pEmitter.minSize/3)' 0.3f' 5f) + (Mathf.Clamp((BDArmorySettings.numberOfParticleEmitters-1)' 0' 20)*0.07f);
Magic Number,BahaTurret,BDAGaplessParticleEmitter,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAGaplessParticleEmitter.cs,FixedUpdate,The following statement contains a magic number: maxDistance = Mathf.Clamp((pEmitter.minSize/3)' 0.3f' 5f) + (Mathf.Clamp((BDArmorySettings.numberOfParticleEmitters-1)' 0' 20)*0.07f);
Magic Number,BahaTurret,BDAGaplessParticleEmitter,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAGaplessParticleEmitter.cs,FixedUpdate,The following statement contains a magic number: maxDistance = Mathf.Clamp((pEmitter.minSize/3)' 0.3f' 5f) + (Mathf.Clamp((BDArmorySettings.numberOfParticleEmitters-1)' 0' 20)*0.07f);
Magic Number,BahaTurret,BDAGaplessParticleEmitter,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\BDAGaplessParticleEmitter.cs,FixedUpdate,The following statement contains a magic number: maxDistance = Mathf.Clamp((pEmitter.minSize/3)' 0.3f' 5f) + (Mathf.Clamp((BDArmorySettings.numberOfParticleEmitters-1)' 0' 20)*0.07f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToGroundTarget,The following statement contains a magic number: return missileVessel.transform.position + (5*missileVessel.transform.forward) + (1 * upDirection);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToGroundTarget,The following statement contains a magic number: missileVessel.srfSpeed < 75 && missileVessel.verticalSpeed < 10
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToGroundTarget,The following statement contains a magic number: missileVessel.srfSpeed < 75 && missileVessel.verticalSpeed < 10
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToGroundTarget,The following statement contains a magic number: Vector3 finalTarget = targetPosition +(Mathf.Clamp((distanceToTarget-((float)missileVessel.srfSpeed*descentRatio))*0.22f' 0' 2000) * upDirection);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToGroundTarget,The following statement contains a magic number: Vector3 finalTarget = targetPosition +(Mathf.Clamp((distanceToTarget-((float)missileVessel.srfSpeed*descentRatio))*0.22f' 0' 2000) * upDirection);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBallisticGuidanceTarget,The following statement contains a magic number: float top = sqrSpeed + (plusOrMinus * Mathf.Sqrt(sqrSpeedSqr - (g * ((g * sqrRange + (2 * height * sqrSpeed))))));
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBallisticGuidanceTarget,The following statement contains a magic number: finalTarget = missileVessel.transform.position + (100 * finalVector);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBallisticGuidanceTarget,The following statement contains a magic number: float top = sqrSpeed + (plusOrMinus * Mathf.Sqrt(sqrSpeedSqr - (g * ((g * sqrRange + (2 * height * sqrSpeed))))));
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBallisticGuidanceTarget,The following statement contains a magic number: finalTarget = missilePosition + (100 * finalVector);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBeamRideTarget,The following statement contains a magic number: Vector3 target = onBeamPos + (500f * beam.direction);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetBeamRideTarget,The following statement contains a magic number: offset += beamVel*0.5f;
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirTarget,The following statement contains a magic number: leadTime = Mathf.Clamp(leadTime' 0f' 8f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirTarget,The following statement contains a magic number: targetDistance < 1600
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirTarget,The following statement contains a magic number: targetPosition += Mathf.Clamp((float)(targetAltitude-missileVessel.altitude)/6' -20' 1500)*upDirection;
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirTarget,The following statement contains a magic number: targetPosition += Mathf.Clamp((float)(targetAltitude-missileVessel.altitude)/6' -20' 1500)*upDirection;
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirTarget,The following statement contains a magic number: targetPosition += Mathf.Clamp((float)(targetAltitude-missileVessel.altitude)/6' -20' 1500)*upDirection;
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirTarget,The following statement contains a magic number: targetDistance > 500
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirFireSolution,The following statement contains a magic number: return missile.transform.position + (missile.transform.forward*1000);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirFireSolution,The following statement contains a magic number: leadTime = Mathf.Clamp (leadTime' 0f' 8f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirFireSolution,The following statement contains a magic number: targetPosition += (Vector3)targetVessel.acceleration * 0.05f * leadTime * leadTime;
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirFireSolution,The following statement contains a magic number: targetVessel && targetDistance < 800
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetAirToAirFireSolution,The following statement contains a magic number: leadTime = Mathf.Clamp (leadTime' 0f' 8f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetCruiseTarget,The following statement contains a magic number: error = 500000;
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetCruiseTarget,The following statement contains a magic number: currentRadarAlt > 1600
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetCruiseTarget,The following statement contains a magic number: error = Mathf.Clamp(0.05f * error' -5' 3);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetCruiseTarget,The following statement contains a magic number: error = Mathf.Clamp(0.05f * error' -5' 3);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetCruiseTarget,The following statement contains a magic number: error = Mathf.Clamp(0.05f * error' -5' 3);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetCruiseTarget,The following statement contains a magic number: return missileVessel.transform.position + (10 * planarDirectionToTarget) - (error * upDirection);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetTerminalManeuveringTarget,The following statement contains a magic number: float sinAmplitude = Mathf.Clamp(Vector3.Distance(targetPosition' missileVessel.transform.position)-850' 0' 4500);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetTerminalManeuveringTarget,The following statement contains a magic number: float sinAmplitude = Mathf.Clamp(Vector3.Distance(targetPosition' missileVessel.transform.position)-850' 0' 4500);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetTerminalManeuveringTarget,The following statement contains a magic number: Vector3 sinOffset = (Mathf.Sin(1.25f * Time.time) * sinAmplitude * crossAxis);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,GetTerminalManeuveringTarget,The following statement contains a magic number: Vector3.Distance(targetPosition'missileVessel.transform.position) > (2500+GetRadarAltitude(missileVessel))
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The following statement contains a magic number: DefaultLiftCurve.Add(8' .35f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The following statement contains a magic number: DefaultLiftCurve.Add(8' .35f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The following statement contains a magic number: DefaultLiftCurve.Add(30' 1.5f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The following statement contains a magic number: DefaultLiftCurve.Add(30' 1.5f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The following statement contains a magic number: DefaultLiftCurve.Add(65' .6f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The following statement contains a magic number: DefaultLiftCurve.Add(65' .6f);
Magic Number,BahaTurret,MissileGuidance,D:\research\architectureSmells\repos\BahamutoD_BDArmory\BahaTurret\MissileGuidance.cs,DoAeroForces,The following statement contains a magic number: DefaultLiftCurve.Add(90' .7f);
