Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Invite) {  	Header = "You’ve received an invite!";  	Description = "Do you want to add this project to SparkleShare?";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Right);  	AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  	AddressLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  	};  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Right);  	PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  	PathLabel.Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize);  	PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  		Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	AddButton = new NSButton () {  		Title = "Add"  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	AddButton.Activated += delegate {  		Controller.InvitePageCompleted ();  	};  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (PathTextField);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressLabel.Frame = new RectangleF (165' Frame.Height - 238' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: AddressTextField = new SparkleLabel (Controller.PendingInvite.Address' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 240' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathLabel.Frame = new RectangleF (165' Frame.Height - 262' 160' 17);  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: PathTextField = new SparkleLabel (Controller.PendingInvite.RemotePath' NSTextAlignment.Left) {  	Frame = new RectangleF (330' Frame.Height - 264' 260' 17)  };  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Add) {  	Header = "Where’s your project hosted?";  	Description = "";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Left) {  		Frame = new RectangleF (190' Frame.Height - 308' 160' 17)'  		Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  	};  	AddressTextField = new NSTextField () {  		Frame = new RectangleF (190' Frame.Height - 336' 196' 22)'  		Enabled = (Controller.SelectedPreset.Address == null)'  		Delegate = new SparkleTextFieldDelegate ()'  		StringValue = "" + Controller.PreviousAddress  	};  	AddressTextField.Cell.LineBreakMode = NSLineBreakMode.TruncatingTail;  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Left) {  		Frame = new RectangleF (190 + 196 + 16' Frame.Height - 308' 160' 17)'  		Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  	};  	PathTextField = new NSTextField () {  		Frame = new RectangleF (190 + 196 + 16' Frame.Height - 336' 196' 22)'  		Enabled = (Controller.SelectedPreset.Path == null)'  		Delegate = new SparkleTextFieldDelegate ()'  		StringValue = "" + Controller.PreviousPath  	};  	PathTextField.Cell.LineBreakMode = NSLineBreakMode.TruncatingTail;  	PathHelpLabel = new SparkleLabel (Controller.SelectedPreset.PathExample' NSTextAlignment.Left) {  		TextColor = NSColor.DisabledControlText'  		Frame = new RectangleF (190 + 196 + 16' Frame.Height - 358' 204' 19)  	};  	AddressHelpLabel = new SparkleLabel (Controller.SelectedPreset.AddressExample' NSTextAlignment.Left) {  		TextColor = NSColor.DisabledControlText'  		Frame = new RectangleF (190' Frame.Height - 358' 204' 19)  	};  	if (TableView == null || TableView.RowCount != Controller.Presets.Count) {  		TableView = new NSTableView () {  			Frame = new RectangleF (0' 0' 0' 0)'  			RowHeight = 38'  			IntercellSpacing = new SizeF (8' 12)'  			HeaderView = null'  			Delegate = new SparkleTableViewDelegate ()  		};  		ScrollView = new NSScrollView () {  			Frame = new RectangleF (190' Frame.Height - 280' 408' 185)'  			DocumentView = TableView'  			HasVerticalScroller = true'  			BorderType = NSBorderType.BezelBorder  		};  		IconColumn = new NSTableColumn () {  			Width = 36'  			HeaderToolTip = "Icon"'  			DataCell = new NSImageCell () {  				ImageAlignment = NSImageAlignment.Right  			}  		};  		DescriptionColumn = new NSTableColumn () {  			Width = 350'  			HeaderToolTip = "Description"'  			Editable = false  		};  		DescriptionColumn.DataCell.Font = NSFontManager.SharedFontManager.FontWithFamily (UserInterface.FontName' NSFontTraitMask.Condensed' 0' 11);  		TableView.AddColumn (IconColumn);  		TableView.AddColumn (DescriptionColumn);  		// Hi-res display support was added after Snow Leopard  		if (Environment.OSVersion.Version.Major < 11)  			DataSource = new SparkleDataSource (1' Controller.Presets);  		else  			DataSource = new SparkleDataSource (BackingScaleFactor' Controller.Presets);  		TableView.DataSource = DataSource;  		TableView.ReloadData ();  		(TableView.Delegate as SparkleTableViewDelegate).SelectionChanged += delegate {  			Controller.SelectedPresetChanged (TableView.SelectedRow);  			Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  		};  	}  	TableView.SelectRow (Controller.SelectedPresetIndex' false);  	TableView.ScrollRowToVisible (Controller.SelectedPresetIndex);  	MakeFirstResponder ((NSResponder)TableView);  	HistoryCheckButton = new NSButton () {  		Frame = new RectangleF (190' Frame.Height - 400' 300' 18)'  		Title = "Fetch prior revisions"  	};  	if (Controller.FetchPriorHistory)  		HistoryCheckButton.State = NSCellStateValue.On;  	HistoryCheckButton.SetButtonType (NSButtonType.Switch);  	AddButton = new NSButton () {  		Title = "Add"'  		Enabled = false  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	Controller.ChangeAddressFieldEvent += delegate (string text' string example_text' FieldState state) {  		SparkleShare.Controller.Invoke (() => {  			AddressTextField.StringValue = text;  			AddressTextField.Enabled = (state == FieldState.Enabled);  			AddressHelpLabel.StringValue = example_text;  		});  	};  	Controller.ChangePathFieldEvent += delegate (string text' string example_text' FieldState state) {  		SparkleShare.Controller.Invoke (() => {  			PathTextField.StringValue = text;  			PathTextField.Enabled = (state == FieldState.Enabled);  			PathHelpLabel.StringValue = example_text;  		});  	};  	(AddressTextField.Delegate as SparkleTextFieldDelegate).StringValueChanged += delegate {  		Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  	};  	(PathTextField.Delegate as SparkleTextFieldDelegate).StringValueChanged += delegate {  		Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  	};  	HistoryCheckButton.Activated += delegate {  		Controller.HistoryItemChanged (HistoryCheckButton.State == NSCellStateValue.On);  	};  	AddButton.Activated += delegate {  		Controller.AddPageCompleted (AddressTextField.StringValue' PathTextField.StringValue);  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	Controller.UpdateAddProjectButtonEvent += delegate (bool button_enabled) {  		SparkleShare.Controller.Invoke (() => {  			AddButton.Enabled = button_enabled;  		});  	};  	ContentView.AddSubview (ScrollView);  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (AddressHelpLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (PathTextField);  	ContentView.AddSubview (PathHelpLabel);  	ContentView.AddSubview (HistoryCheckButton);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  	Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  }  
Magic Number,SparkleShare,Setup,F:\newReposMay17\hbons_SparkleShare\SparkleShare\Mac\UserInterface\Setup.cs,ShowPage,The following statement contains a magic number: if (type == PageType.Add) {  	Header = "Where’s your project hosted?";  	Description = "";  	AddressLabel = new SparkleLabel ("Address:"' NSTextAlignment.Left) {  		Frame = new RectangleF (190' Frame.Height - 308' 160' 17)'  		Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  	};  	AddressTextField = new NSTextField () {  		Frame = new RectangleF (190' Frame.Height - 336' 196' 22)'  		Enabled = (Controller.SelectedPreset.Address == null)'  		Delegate = new SparkleTextFieldDelegate ()'  		StringValue = "" + Controller.PreviousAddress  	};  	AddressTextField.Cell.LineBreakMode = NSLineBreakMode.TruncatingTail;  	PathLabel = new SparkleLabel ("Remote Path:"' NSTextAlignment.Left) {  		Frame = new RectangleF (190 + 196 + 16' Frame.Height - 308' 160' 17)'  		Font = NSFont.FromFontName (UserInterface.FontName + " Bold"' NSFont.SystemFontSize)  	};  	PathTextField = new NSTextField () {  		Frame = new RectangleF (190 + 196 + 16' Frame.Height - 336' 196' 22)'  		Enabled = (Controller.SelectedPreset.Path == null)'  		Delegate = new SparkleTextFieldDelegate ()'  		StringValue = "" + Controller.PreviousPath  	};  	PathTextField.Cell.LineBreakMode = NSLineBreakMode.TruncatingTail;  	PathHelpLabel = new SparkleLabel (Controller.SelectedPreset.PathExample' NSTextAlignment.Left) {  		TextColor = NSColor.DisabledControlText'  		Frame = new RectangleF (190 + 196 + 16' Frame.Height - 358' 204' 19)  	};  	AddressHelpLabel = new SparkleLabel (Controller.SelectedPreset.AddressExample' NSTextAlignment.Left) {  		TextColor = NSColor.DisabledControlText'  		Frame = new RectangleF (190' Frame.Height - 358' 204' 19)  	};  	if (TableView == null || TableView.RowCount != Controller.Presets.Count) {  		TableView = new NSTableView () {  			Frame = new RectangleF (0' 0' 0' 0)'  			RowHeight = 38'  			IntercellSpacing = new SizeF (8' 12)'  			HeaderView = null'  			Delegate = new SparkleTableViewDelegate ()  		};  		ScrollView = new NSScrollView () {  			Frame = new RectangleF (190' Frame.Height - 280' 408' 185)'  			DocumentView = TableView'  			HasVerticalScroller = true'  			BorderType = NSBorderType.BezelBorder  		};  		IconColumn = new NSTableColumn () {  			Width = 36'  			HeaderToolTip = "Icon"'  			DataCell = new NSImageCell () {  				ImageAlignment = NSImageAlignment.Right  			}  		};  		DescriptionColumn = new NSTableColumn () {  			Width = 350'  			HeaderToolTip = "Description"'  			Editable = false  		};  		DescriptionColumn.DataCell.Font = NSFontManager.SharedFontManager.FontWithFamily (UserInterface.FontName' NSFontTraitMask.Condensed' 0' 11);  		TableView.AddColumn (IconColumn);  		TableView.AddColumn (DescriptionColumn);  		// Hi-res display support was added after Snow Leopard  		if (Environment.OSVersion.Version.Major < 11)  			DataSource = new SparkleDataSource (1' Controller.Presets);  		else  			DataSource = new SparkleDataSource (BackingScaleFactor' Controller.Presets);  		TableView.DataSource = DataSource;  		TableView.ReloadData ();  		(TableView.Delegate as SparkleTableViewDelegate).SelectionChanged += delegate {  			Controller.SelectedPresetChanged (TableView.SelectedRow);  			Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  		};  	}  	TableView.SelectRow (Controller.SelectedPresetIndex' false);  	TableView.ScrollRowToVisible (Controller.SelectedPresetIndex);  	MakeFirstResponder ((NSResponder)TableView);  	HistoryCheckButton = new NSButton () {  		Frame = new RectangleF (190' Frame.Height - 400' 300' 18)'  		Title = "Fetch prior revisions"  	};  	if (Controller.FetchPriorHistory)  		HistoryCheckButton.State = NSCellStateValue.On;  	HistoryCheckButton.SetButtonType (NSButtonType.Switch);  	AddButton = new NSButton () {  		Title = "Add"'  		Enabled = false  	};  	CancelButton = new NSButton () {  		Title = "Cancel"  	};  	Controller.ChangeAddressFieldEvent += delegate (string text' string example_text' FieldState state) {  		SparkleShare.Controller.Invoke (() => {  			AddressTextField.StringValue = text;  			AddressTextField.Enabled = (state == FieldState.Enabled);  			AddressHelpLabel.StringValue = example_text;  		});  	};  	Controller.ChangePathFieldEvent += delegate (string text' string example_text' FieldState state) {  		SparkleShare.Controller.Invoke (() => {  			PathTextField.StringValue = text;  			PathTextField.Enabled = (state == FieldState.Enabled);  			PathHelpLabel.StringValue = example_text;  		});  	};  	(AddressTextField.Delegate as SparkleTextFieldDelegate).StringValueChanged += delegate {  		Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  	};  	(PathTextField.Delegate as SparkleTextFieldDelegate).StringValueChanged += delegate {  		Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  	};  	HistoryCheckButton.Activated += delegate {  		Controller.HistoryItemChanged (HistoryCheckButton.State == NSCellStateValue.On);  	};  	AddButton.Activated += delegate {  		Controller.AddPageCompleted (AddressTextField.StringValue' PathTextField.StringValue);  	};  	CancelButton.Activated += delegate {  		Controller.PageCancelled ();  	};  	Controller.UpdateAddProjectButtonEvent += delegate (bool button_enabled) {  		SparkleShare.Controller.Invoke (() => {  			AddButton.Enabled = button_enabled;  		});  	};  	ContentView.AddSubview (ScrollView);  	ContentView.AddSubview (AddressLabel);  	ContentView.AddSubview (AddressTextField);  	ContentView.AddSubview (AddressHelpLabel);  	ContentView.AddSubview (PathLabel);  	ContentView.AddSubview (PathTextField);  	ContentView.AddSubview (PathHelpLabel);  	ContentView.AddSubview (HistoryCheckButton);  	Buttons.Add (AddButton);  	Buttons.Add (CancelButton);  	Controller.CheckAddPage (AddressTextField.StringValue' PathTextField.StringValue' TableView.SelectedRow);  }  
