Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Blamite.Serialization,ArrayField,2,2,0,0,2,26,2,0,1,0,2,0,Blamite.Serialization.StructureLayout' Blamite.Serialization.IStructureLayoutVisitor,
Blamite.Serialization,BasicField,1,2,0,0,2,23,2,0,1,0,2,0,Blamite.Serialization.StructureValueType' Blamite.Serialization.IStructureLayoutVisitor,
Blamite.Serialization,RawField,1,2,0,0,2,23,2,0,1,0,1,0,Blamite.Serialization.IStructureLayoutVisitor,
Blamite.Serialization,StructField,1,2,0,0,2,23,2,0,1,0,2,0,Blamite.Serialization.StructureLayout' Blamite.Serialization.IStructureLayoutVisitor,
Blamite.Serialization,StructureReader,4,7,0,0,5,139,12,0,1,0,4,15,Blamite.Serialization.StructureValueCollection' Blamite.IO.IReader' Blamite.Serialization.StructureValueType' Blamite.Serialization.StructureLayout,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.Util.ReflexiveReader' Blamite.Injection.DataBlockBuilder' Blamite.Blam.SecondGen.Structures.SecondGenTagTable
Blamite.Serialization,StructureValueCollection,6,28,0,0,27,306,37,0,0,0,0,52,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Blamite.Blam.Resources.Models.BoundingBox' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.Scripting.ScriptExpression' Blamite.Blam.Scripting.ScriptGlobal' Blamite.Blam.Scripting.Script' Blamite.Blam.Scripting.ScriptParameter' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.StringRange' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguageGlobals' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSound' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundPlaybackParameter' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundPermutation' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundPlatformCodec' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundPlayback' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundPermutationChunk' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundScale' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenInteropSection' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenCacheFileReference' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceType' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSet' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Structures.ThirdGenTagClass' Blamite.Blam.ThirdGen.Structures.ThirdGenTag' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelPermutation' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelRegion' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSection' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSubmesh' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelVertexGroup' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel' Blamite.Blam.Util.ReflexiveReader' Blamite.Serialization.StructureReader' Blamite.Serialization.StructureWriter' Blamite.Injection.DataBlockBuilder' Blamite.Blam.SecondGen.Structures.SecondGenHeader' Blamite.Blam.SecondGen.Structures.SecondGenTag' Blamite.Blam.SecondGen.Structures.SecondGenTagClass' Blamite.Blam.SecondGen.Structures.SecondGenTagTable
Blamite.Serialization,StructureValueType,0,0,0,0,0,11,0,0,0,-1,0,6,,Blamite.Serialization.Settings.XMLLayoutLoader' Blamite.Serialization.IStructureLayoutVisitor' Blamite.Serialization.StructureLayout' Blamite.Serialization.BasicField' Blamite.Serialization.StructureReader' Blamite.Serialization.StructureWriter
Blamite.Serialization,StructureWriter,4,7,0,0,5,109,17,0,1,0,4,11,Blamite.Serialization.StructureValueCollection' Blamite.IO.IWriter' Blamite.Serialization.StructureValueType' Blamite.Serialization.StructureLayout,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.Util.ReflexiveWriter
Blamite.Injection,DataBlockAddressFixup,0,1,2,0,1,22,1,0,0,-1,0,3,,Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,DataBlockTagFixup,0,1,2,0,1,22,1,0,0,-1,1,3,Blamite.Blam.DatumIndex,Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,DataBlockResourceFixup,0,1,2,0,1,22,1,0,0,-1,1,3,Blamite.Blam.DatumIndex,Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,DataBlockStringIDFixup,0,1,2,0,1,21,1,0,0,-1,0,3,,Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,DataBlockShaderFixup,0,1,2,0,1,21,1,0,0,-1,0,3,,Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,UnicListFixupString,0,1,2,0,1,10,1,0,0,-1,0,5,,Blamite.Injection.DataBlockUnicListFixup' Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,DataBlockUnicListFixup,0,1,3,0,1,26,1,0,0,-1,1,3,Blamite.Injection.UnicListFixupString,Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,DataBlock,0,1,11,0,1,75,1,0,0,-1,0,5,,Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainer' Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,DataBlockBuilder,9,52,3,0,40,380,74,0,1,0.52,29,1,Blamite.Blam.ICacheFile' Blamite.Serialization.StructureLayout' Blamite.IO.IReader' Blamite.Blam.ITag' Blamite.Blam.Localization.CachedLanguagePackLoader' Blamite.Serialization.StructureLayoutCollection' Blamite.Serialization.EngineDescription' Blamite.Injection.DataBlock' Blamite.IO.SegmentPointer' Blamite.Plugins.PluginRevision' Blamite.Blam.Shaders.ShaderType' Blamite.Blam.StringIDSource' Blamite.Blam.Localization.LocalizedString' Blamite.Injection.UnicListFixupString' Blamite.Blam.Localization.LocalizedStringList' Blamite.Injection.DataBlockUnicListFixup' Blamite.Blam.StringID' Blamite.Injection.DataBlockStringIDFixup' Blamite.Blam.DatumIndex' Blamite.Injection.DataBlockResourceFixup' Blamite.IO.FileSegmentGroup' Blamite.Serialization.StructureValueCollection' Blamite.Injection.DataBlockTagFixup' Blamite.Serialization.StructureReader' Blamite.Blam.TagTable' Blamite.Injection.DataBlockAddressFixup' Blamite.Blam.Shaders.IShaderStreamer' Blamite.Injection.DataBlockShaderFixup' Blamite.Blam.Localization.LanguagePack,Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Blamite.Injection,ExtractedPage,0,2,2,0,2,26,2,0,0,-1,0,4,,Blamite.Injection.TagContainer' Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,ExtractedResourcePointer,0,2,6,0,2,46,2,0,0,-1,2,3,Blamite.Blam.Resources.ResourcePointer' Blamite.Blam.Resources.ResourcePage,Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,ExtractedResourceInfo,0,2,11,0,2,63,3,0,0,-1,3,4,Blamite.Blam.DatumIndex' Blamite.Blam.Resources.Resource' Blamite.Blam.ITag,Blamite.Injection.TagContainer' Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,ExtractedTag,0,1,4,0,1,34,1,0,0,-1,1,5,Blamite.Blam.DatumIndex,Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Blamite.Injection.TagContainer' Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,TagContainer,5,10,5,0,10,144,10,0,0,0.5,6,4,Blamite.Injection.DataBlock' Blamite.Injection.ExtractedTag' Blamite.Blam.Resources.ResourcePage' Blamite.Injection.ExtractedPage' Blamite.Injection.ExtractedResourceInfo' Blamite.Blam.DatumIndex,Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Blamite.Injection.TagContainerReader' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector
Blamite.Injection,TagContainerReader,0,8,0,0,1,218,33,0,0,-1,13,1,Blamite.Injection.TagContainer' Blamite.IO.ContainerReader' Blamite.IO.IReader' Blamite.Injection.DataBlock' Blamite.Blam.DatumIndex' Blamite.Injection.UnicListFixupString' Blamite.Injection.ExtractedTag' Blamite.Blam.Resources.ResourcePage' Blamite.Injection.ExtractedPage' Blamite.Injection.ExtractedResourceInfo' Blamite.Blam.Resources.ResourceFixup' Blamite.Blam.Resources.ResourceDefinitionFixup' Blamite.Injection.ExtractedResourcePointer,Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Blamite.Injection,TagContainerWriter,0,7,0,0,1,185,25,0,0,-1,19,1,Blamite.IO.ContainerWriter' Blamite.Injection.TagContainer' Blamite.IO.IWriter' Blamite.Injection.DataBlock' Blamite.Injection.DataBlockAddressFixup' Blamite.Blam.DatumIndex' Blamite.Injection.DataBlockTagFixup' Blamite.Injection.DataBlockResourceFixup' Blamite.Injection.DataBlockStringIDFixup' Blamite.Injection.DataBlockShaderFixup' Blamite.Injection.DataBlockUnicListFixup' Blamite.Injection.UnicListFixupString' Blamite.Injection.ExtractedTag' Blamite.Blam.Resources.ResourcePage' Blamite.Injection.ExtractedPage' Blamite.Injection.ExtractedResourceInfo' Blamite.Injection.ExtractedResourcePointer' Blamite.Blam.Resources.ResourceFixup' Blamite.Blam.Resources.ResourceDefinitionFixup,Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Blamite.Injection,TagContainerInjector,13,22,6,0,11,341,61,0,0,0,41,1,Blamite.Blam.ICacheFile' Blamite.Injection.TagContainer' Blamite.Blam.Localization.CachedLanguagePackLoader' Blamite.Blam.Resources.ResourceTable' Blamite.Blam.Resources.IZoneSetTable' Blamite.Blam.Resources.IResourceManager' Blamite.IO.IStream' Blamite.Blam.DatumIndex' Blamite.Blam.ITag' Blamite.Injection.DataBlock' Blamite.Blam.TagTable' Blamite.Injection.ExtractedTag' Blamite.Blam.FileNameSource' Blamite.Blam.Resources.IZoneSet' Blamite.Util.CharConstant' Blamite.Blam.ITagClass' Blamite.Blam.ISimulationDefinitionTable' Blamite.IO.SegmentPointer' Blamite.Blam.Util.MetaAllocator' Blamite.Injection.ExtractedPage' Blamite.Blam.Resources.ResourcePage' Blamite.Blam.Resources.ResourcePageInjector' Blamite.Blam.Resources.Resource' Blamite.Injection.ExtractedResourceInfo' Blamite.Injection.ExtractedResourcePointer' Blamite.Blam.Resources.ResourcePointer' Blamite.Injection.DataBlockAddressFixup' Blamite.IO.EndianWriter' Blamite.IO.IWriter' Blamite.Injection.DataBlockTagFixup' Blamite.Injection.DataBlockResourceFixup' Blamite.Blam.StringID' Blamite.Injection.DataBlockStringIDFixup' Blamite.Injection.DataBlockShaderFixup' Blamite.Blam.Shaders.IShaderStreamer' Blamite.Blam.Localization.LanguagePack' Blamite.Blam.Localization.LocalizedStringList' Blamite.Injection.DataBlockUnicListFixup' Blamite.Injection.UnicListFixupString' Blamite.Blam.StringIDSource' Blamite.IO.IReader,Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Blamite.IO,FileSegment,1,6,5,0,4,86,9,0,0,0.5,3,14,Blamite.IO.FileSegmenter' Blamite.IO.IStream' Blamite.IO.SegmentResizedEventArgs,Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Blamite.Blam.IndexedStringTable' Blamite.Blam.Resources.ResourcePageInjector' Blamite.Blam.Resources.ResourcePageExtractor' Blamite.Blam.SecondGen.MetaOffsetConverter' Blamite.Blam.ThirdGen.MetaAddressConverter' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.IO.FileSegmenterExtensions' Blamite.IO.FileSegmentGroup' Blamite.IO.SegmentPointer' Blamite.Blam.SecondGen.Structures.SecondGenHeader' Blamite.Patching.SegmentComparer' MapExpandDotNet.Program
Blamite.IO,SegmentResizeOrigin,0,0,0,0,0,15,0,0,0,-1,0,9,,Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.IO.SegmentResizedEventArgs' Blamite.IO.FileSegmenter' Blamite.IO.FileSegmenterExtensions' Blamite.IO.SegmentPointer' Blamite.Blam.SecondGen.Structures.SecondGenHeader' Blamite.Patching.SegmentComparer' MapExpandDotNet.Program
Blamite.IO,SegmentResizedEventArgs,0,1,4,0,1,26,1,0,0,-1,1,4,Blamite.IO.SegmentResizeOrigin,Blamite.Blam.ThirdGen.MetaAddressConverter' Blamite.IO.FileSegment' Blamite.IO.FileSegmenter' Blamite.IO.FileSegmentGroup
Blamite.IO,FileSegmenter,3,16,1,0,11,248,27,0,0,0.12,5,8,Blamite.IO.SegmentResizeOrigin' Blamite.IO.InternalSegment' Blamite.IO.IStream' Blamite.IO.StreamUtil' Blamite.IO.SegmentResizedEventArgs,Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguageGlobals' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.IO.FileSegment' Blamite.IO.FileSegmenterExtensions' Blamite.Blam.SecondGen.Structures.SecondGenHeader
Blamite.IO,InternalSegment,0,0,7,0,0,10,0,0,0,-1,0,1,,Blamite.IO.FileSegmenter
Blamite.IO,FileSegmenterExtensions,0,5,0,0,5,64,6,0,0,-1,3,0,Blamite.IO.FileSegmenter' Blamite.IO.FileSegment' Blamite.IO.SegmentResizeOrigin,
Blamite.IO,FileSegmentGroup,2,14,5,0,12,233,31,0,0,0.71,5,46,Blamite.IO.IPointerConverter' Blamite.IO.FileSegment' Blamite.IO.SegmentPointer' Blamite.IO.IStream' Blamite.IO.SegmentResizedEventArgs,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.DebugTools' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs' Blamite.Blam.Scripting.Compiler.ScriptObjectReflexive' Blamite.Blam.Scripting.Script' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Resources.BSP.ThirdGenScenarioBSP' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSound' Blamite.Blam.ThirdGen.Resources.Sounds.ThirdGenSoundResourceGestalt' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSet' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Structures.ThirdGenTag' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelRegion' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenModelSection' Blamite.Blam.ThirdGen.Resources.Models.ThirdGenRenderModel' Blamite.Blam.Util.MetaAllocator' Blamite.Blam.Util.ReflexiveReader' Blamite.Blam.Util.ReflexiveWriter' Blamite.Injection.DataBlockBuilder' Blamite.IO.SegmentPointer' Blamite.Blam.SecondGen.Structures.SecondGenHeader' Blamite.Blam.SecondGen.Structures.SecondGenTag' Blamite.Blam.SecondGen.Structures.SecondGenTagTable' Blamite.Patching.MetaPatcher' Blamite.Patching.PatchApplier' Blamite.Patching.PatchBuilder' Blamite.Plugins.Generation.MetaAnalyzer' Blamite.RTE.H2Vista.H2VistaRTEProvider' BlockAlignmentScanner.Program' MapExpandDotNet.Program
Blamite.IO,FileStreamManager,2,5,0,0,5,48,5,0,1,0.4,4,0,Blamite.IO.Endian' Blamite.IO.EndianReader' Blamite.IO.EndianWriter' Blamite.IO.EndianStream,
Blamite.IO,IPointerConverter,0,4,0,0,0,31,4,3,0,-1,0,2,,Blamite.Blam.ThirdGen.Localization.ThirdGenLanguageGlobals' Blamite.IO.FileSegmentGroup
Blamite.IO,IBaseStream,0,3,5,0,0,38,3,2,0,-1,0,0,,
Blamite.IO,IStream,0,0,0,0,0,4,0,1,1,-1,0,39,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Blamite.Blam.TagTable' Blamite.Blam.IndexedStringIDSource' Blamite.Blam.IndexedStringTable' Blamite.Blam.ICacheFile' Blamite.Blam.IndexedFileNameSource' Blamite.Blam.Localization.CachedLanguagePackLoader' Blamite.Blam.Localization.DummyLanguagePackLoader' Blamite.Blam.Localization.ILanguagePackLoader' Blamite.Blam.Resources.ResourcePageInjector' Blamite.Blam.Resources.IResourceManager' Blamite.Blam.Resources.IZoneSetTable' Blamite.Blam.Shaders.IShaderStreamer' Blamite.Blam.Scripting.IScriptFile' Blamite.Blam.SecondGen.SecondGenCacheFile' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguagePackLoader' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceManager' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSetTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenZoneSet' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.Util.MetaAllocator' Blamite.Blam.Util.ReflexiveWriter' Blamite.Injection.TagContainerInjector' Blamite.IO.FileSegment' Blamite.IO.FileSegmenter' Blamite.IO.FileSegmentGroup' Blamite.IO.StreamUtil' Blamite.Blam.SecondGen.Structures.SecondGenTagTable' Blamite.Patching.LocalePatcher' Blamite.Patching.PatchApplier' Blamite.Patching.SegmentPatcher' Blamite.RTE.RTEStreamManager
Blamite.IO,IStreamManager,0,3,0,0,0,18,3,2,0,-1,0,10,,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.BspEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.ScriptEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs' Assembly.Metro.Dialogs.MetroViewValueAs
Blamite.IO,IWritable,0,1,0,0,0,8,1,0,0,-1,1,0,Blamite.IO.IWriter,
Blamite.IO,Endian,0,0,0,0,0,5,0,0,0,-1,0,26,,Assembly.Helpers.DDSConversion' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Windows.Home' Blamite.Blam.CacheFileLoader' Blamite.Blam.IndexedStringTable' Blamite.Blam.ThirdGen.PureBLF' Blamite.Blam.ThirdGen.BLF.Campaign' Blamite.Blam.ThirdGen.BLF.MapInfo' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.IO.FileStreamManager' Blamite.IO.EndianReader' Blamite.IO.EndianStream' Blamite.IO.EndianWriter' Blamite.IO.TableSystem' Blamite.RTE.H2Vista.H2VistaMapPointerReader' Blamite.RTE.H2Vista.H2VistaRTEProvider' BlockAlignmentScanner.Program' MapExpandDotNet.Program' SharedDump.Program' StringDump.Program' XBDMCommunicator.XBDMRTEProvider
Blamite.IO,EndianReader,4,22,5,0,22,350,35,0,1,0,1,9,Blamite.IO.Endian,Assembly.Helpers.IWff' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Windows.Home' Blamite.Blam.IndexedStringTable' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.IO.FileStreamManager' Blamite.IO.EndianStream
Blamite.IO,EndianStream,3,36,5,0,36,388,38,0,2,0,3,12,Blamite.IO.EndianReader' Blamite.IO.EndianWriter' Blamite.IO.Endian,Assembly.Helpers.DDSConversion' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Blamite.Blam.ThirdGen.PureBLF' Blamite.Blam.ThirdGen.BLF.Campaign' Blamite.Blam.ThirdGen.BLF.MapInfo' Blamite.IO.FileStreamManager' Blamite.IO.TableSystem' Blamite.RTE.H2Vista.H2VistaRTEProvider' MapExpandDotNet.Program' XBDMCommunicator.XBDMRTEProvider
Blamite.IO,EndianWriter,3,19,5,0,19,266,25,0,1,0,1,7,Blamite.IO.Endian,Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Blamite.Blam.IndexedStringTable' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Shaders.ThirdGenShaderStreamer' Blamite.Injection.TagContainerInjector' Blamite.IO.FileStreamManager' Blamite.IO.EndianStream
Blamite.IO,OffsetStream,2,7,8,0,6,77,9,0,0,0,0,1,,Blamite.RTE.H2Vista.H2VistaRTEProvider
Blamite.IO,SegmentPointer,5,5,0,0,4,67,10,0,0,0.6,3,23,Blamite.IO.FileSegmentGroup' Blamite.IO.FileSegment' Blamite.IO.SegmentResizeOrigin,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaInformation' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Blamite.Blam.Partition' Blamite.Blam.ThirdGen.ThirdGenCacheFile' Blamite.Blam.ThirdGen.Localization.ThirdGenMultilingualStringList' Blamite.Blam.ThirdGen.Localization.ThirdGenLanguage' Blamite.Blam.ThirdGen.Resources.ThirdGenResourceMetaLoader' Blamite.Blam.ThirdGen.Structures.ThirdGenSimulationDefinitionTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceLayoutTable' Blamite.Blam.ThirdGen.Structures.ThirdGenResourceGestalt' Blamite.Blam.ThirdGen.Structures.ThirdGenScenarioScriptFile' Blamite.Blam.ThirdGen.Structures.ThirdGenHeader' Blamite.Blam.ThirdGen.Structures.ThirdGenTagTable' Blamite.Blam.ThirdGen.Structures.ThirdGenTag' Blamite.Injection.DataBlockBuilder' Blamite.Injection.TagContainerInjector' Blamite.IO.FileSegmentGroup' Blamite.Blam.SecondGen.Structures.SecondGenHeader' Blamite.Blam.SecondGen.Structures.SecondGenTag' Blamite.Plugins.Generation.MetaAnalyzer' BlockAlignmentScanner.Program
Blamite.IO,TableSystem,3,6,3,0,6,237,16,0,0,0,3,0,Blamite.IO.EndianStream' Blamite.IO.Endian' Blamite.IO.TableHeader,
Blamite.IO,OpenType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Blamite.IO,TableHeader,2,0,5,2,0,10,0,0,0,-1,0,1,,Blamite.IO.TableSystem
