Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WrappedReflexiveEntry,5,4,3,0,3,54,5,0,2,0.5,2,8,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FlattenedReflexive' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringType,0,0,0,0,0,5,0,0,0,-1,0,4,,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,StringData,3,3,5,0,3,69,3,0,3,0.67,3,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,TagRefData,5,3,5,0,3,62,3,0,3,0.67,5,6,Assembly.Metro.Controls.PageTemplates.Games.TagHierarchy' Assembly.Metro.Controls.PageTemplates.Games.TagClass' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,VectorData,3,3,3,0,3,46,3,0,3,0.67,2,6,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ValueField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveFlattener' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator
Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,WidthCalculator,17,25,1,0,24,134,26,0,1,0.52,34,1,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.AsciiValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Bitfield' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Comment' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Enumeration' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.intValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.StringIDValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.rawBlock' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.tagValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.VectorValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.DegreeValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.ColourValue' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int8Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int16Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Uint32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Int32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.Float32Data' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringIDData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.RawData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.VectorData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData
Assembly.Metro.Controls.PageTemplates.Games,HaloCampaign,9,15,0,0,3,371,31,0,0,0.2,12,0,Blamite.Blam.ThirdGen.PureBLF' Blamite.Blam.ThirdGen.BLF.Campaign' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.Home' Assembly.Windows.TabGenre' Assembly.Helpers.RecentFiles' Assembly.Helpers.RecentFileType' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.Blam.ThirdGen.BLF.CmpnInfo' Blamite.Blam.ThirdGen.BLF.GameIdentifier,
Assembly.Metro.Controls.PageTemplates.Games,LanguageEntry,0,1,8,0,1,20,1,0,0,-1,1,1,Blamite.Blam.Localization.GameLanguage,Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Metro.Controls.PageTemplates.Games,HaloPluginConverter,2,11,0,1,2,201,21,0,0,0.36,8,0,Assembly.Helpers.VariousFunctions' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.Plugins.IPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.OutputFormats' Blamite.Plugins.UniversalPluginLoader' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MessageBoxResult' Assembly.Metro.Dialogs.MetroException,
Assembly.Metro.Controls.PageTemplates.Games,OutputFormats,0,0,0,0,0,6,0,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter
Assembly.Metro.Controls.PageTemplates.Games,PluginEntry,0,0,3,0,0,6,0,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games,HaloScreenshot,4,9,0,0,2,121,15,0,0,0.44,8,0,Assembly.Helpers.DDSConversion' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Metro.Dialogs.MetroImgurUpload' Assembly.Helpers.Net.Imgur' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Helpers.ImgurHistory,
Assembly.Metro.Controls.PageTemplates.Games,HaloPluginGenerator,2,16,0,1,2,309,46,0,0,0.5,23,0,Assembly.Helpers.VariousFunctions' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.IO.IReader' Blamite.Blam.ICacheFile' Blamite.Plugins.Generation.MetaAnalyzer' Blamite.Plugins.Generation.MetaMap' Blamite.Plugins.AssemblyPluginWriter' Blamite.Blam.ITag' Blamite.IO.SegmentPointer' Blamite.Util.CharConstant' Blamite.Blam.ITagClass' Blamite.Plugins.Generation.MetaValueGuess' Blamite.Plugins.Generation.MetaValueType' Blamite.Plugins.IPluginVisitor' Blamite.IO.FileSegmentGroup' Blamite.Util.MemoryMap' Blamite.Blam.CacheFileVersionInfo' Blamite.Serialization.EngineDescription' Blamite.IO.Endian' Blamite.Serialization.EngineDatabase' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,
Assembly.Metro.Controls.PageTemplates.Games,MapEntry,0,0,3,0,0,6,0,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Games,TagHierarchy,2,1,2,0,0,31,2,0,0,0,0,7,,Assembly.Helpers.Plugins.ThirdGenPluginVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.TagClassConverter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Metro.Controls.PageTemplates.Games,TagClass,4,2,4,0,1,58,3,0,0,1,1,7,Blamite.Blam.ITagClass,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.TagClassConverter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.TagEntryListRetriever' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Metro.Controls.PageTemplates.Games,TagEntry,4,2,4,0,1,57,3,0,0,1,1,12,Blamite.Blam.ITag,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaInformation' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.BspEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.TagEntryListRetriever' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaFilterer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaWriter' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.TagRefData' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Metro.Controls.PageTemplates.Games,HaloImage,4,6,0,0,2,208,14,0,0,0.33,13,0,Blamite.Blam.ThirdGen.PureBLF' Blamite.IO.EndianStream' Blamite.IO.Endian' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.Home' Assembly.Windows.TabGenre' Assembly.Helpers.RecentFiles' Assembly.Helpers.RecentFileType' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MessageBoxResult,
Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,12,19,0,0,3,473,71,0,0,0.26,16,0,Blamite.Blam.ThirdGen.PureBLF' Blamite.Blam.ThirdGen.BLF.MapInfo' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Blamite.Serialization.MapInfo.EngineDescription' Blamite.Blam.ThirdGen.BLF.MaplevlInfo' Blamite.Blam.ThirdGen.BLF.LevelFlags' Assembly.Windows.Home' Assembly.Windows.TabGenre' Assembly.Helpers.RecentFiles' Assembly.Helpers.RecentFileType' Assembly.Metro.Dialogs.MetroMessageBox' Blamite.Serialization.MapInfo.ZoneType' Blamite.Serialization.MapInfo.NameIndexLayout' Blamite.Serialization.MapInfo.NameIndexCollection,
Assembly.Metro.Controls.PageTemplates.Games,HaloMap,19,61,1,4,7,1321,169,0,0,0.3,61,0,Assembly.Helpers.TagSort' Assembly.Metro.Controls.PageTemplates.Games.TagHierarchy' Blamite.Serialization.EngineDescription' Blamite.Blam.ICacheFile' Assembly.Helpers.MapInfoDockSide' Blamite.IO.IStreamManager' Blamite.RTE.IRTEProvider' Blamite.Util.Trie' Assembly.Helpers.TagOpenMode' CloseableTabItemDemo.CloseableTabItem' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.Home' Assembly.Metro.Dialogs.MetroException' Blamite.IO.EndianReader' Blamite.IO.Endian' Blamite.Blam.CacheFileLoader' Assembly.Helpers.IWff' Assembly.Helpers._0xabad1dea' Assembly.Windows.StatusUpdater' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Windows.TabGenre' Blamite.Blam.EngineType' Assembly.Helpers.RecentFiles' Blamite.Serialization.Settings.SettingsGroup' Assembly.Helpers.RecentFileType' Blamite.Blam.CacheFileType' Blamite.IO.FileSegmentGroup' Blamite.IO.SegmentPointer' Blamite.IO.FileSegment' Blamite.Blam.TagTable' Assembly.Metro.Controls.PageTemplates.Games.TagClass' Blamite.Util.CharConstant' Blamite.Blam.ITagClass' Blamite.Blam.StringIDSource' Blamite.Blam.ITag' Assembly.Metro.Controls.PageTemplates.Games.TagEntry' Blamite.Blam.Localization.ILanguagePackLoader' Blamite.Blam.Localization.GameLanguage' Assembly.Metro.Controls.PageTemplates.Games.LanguageEntry' Blamite.Blam.Scripting.IScriptFile' Blamite.Blam.FileNameSource' Assembly.Metro.Dialogs.MetroInputBox' Blamite.Injection.TagContainer' Blamite.Blam.Resources.ResourceTable' Blamite.Injection.DataBlockBuilder' Blamite.Injection.ExtractedTag' Blamite.Blam.Resources.ResourcePageExtractor' Assembly.Helpers.VariousFunctions' Blamite.Plugins.AssemblyPluginLoader' Blamite.Blam.Resources.IResourceManager' Blamite.Injection.TagContainerWriter' Blamite.Injection.TagContainerInjector' Blamite.Injection.TagContainerReader' Assembly.Metro.Controls.PageTemplates.Games.BookmarkStorageFormat' Assembly.Metro.Dialogs.MetroTagBookmarkSaver' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MessageBoxResult' Blamite.Blam.DatumIndex' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer,
Assembly.Metro.Controls.PageTemplates.Games,BookmarkStorageFormat,0,0,3,0,0,6,0,0,0,-1,0,1,,Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Metro.Controls.PageTemplates.Games,HeaderValue,0,0,2,0,0,5,0,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelConverter,1,11,0,0,2,135,17,0,0,0.45,4,0,Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MessageBoxResult' Assembly.Metro.Dialogs.MetroException,
Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelDataContainer,0,0,1,0,0,16,0,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelData,0,0,1,0,0,12,0,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Tools.Halo4,PositionData,0,0,5,0,0,8,0,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates.Tools,PostGenerator,1,13,0,0,2,166,17,0,0,0.31,14,0,Assembly.Helpers.PostGeneration.ModPostInfo' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.PostGeneration.Image' Assembly.Metro.Dialogs.MetroMessageBox' XBDMCommunicator.Xbdm' Assembly.Helpers.DDSConversion' Assembly.Helpers.Net.Imgur' Assembly.Metro.Dialogs.MetroException' Assembly.Helpers.PostGeneration.Thank' Assembly.Helpers.PostGeneration.BlamitePostGenerator' Assembly.Metro.Dialogs.MetroPostGeneratorViewer,
Assembly.Metro.Controls,StringIDInput,2,3,2,2,1,55,6,0,0,1,1,0,Blamite.Util.Trie,
CloseableTabItemDemo,CloseableTabItem,1,3,0,1,1,29,4,0,0,1,0,2,,Assembly.Metro.Controls.PageTemplates.Games.HaloMap' DragDropListBox.DragDropHelper
DragDropListBox,DragDropHelper,18,25,1,3,6,375,52,0,0,0.24,4,0,DragDropListBox.DraggedAdorner' DragDropListBox.InsertionAdorner' DragDropListBox.Utilities' CloseableTabItemDemo.CloseableTabItem,
DragDropListBox,DraggedAdorner,4,7,1,0,4,58,8,0,0,0,0,1,,DragDropListBox.DragDropHelper
DragDropListBox,InsertionAdorner,4,6,1,0,2,90,9,0,0,0,0,1,,DragDropListBox.DragDropHelper
DragDropListBox,Utilities,0,5,0,0,5,94,13,0,0,-1,0,1,,DragDropListBox.DragDropHelper
Assembly.Metro.Controls.Vectors,ExportModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,FreezeModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,ImportModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,PinModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,PokeModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,RebootVector,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,ScreenshotModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,UnFreezeModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,CloseModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,MaxamizeModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,MinimizeModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,ResizeModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.Vectors,RestoreModule,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.WPFTreeView,MetroTreeView,0,2,0,0,0,11,2,0,0,-1,1,0,Assembly.Metro.Controls.WPFTreeView.MetroTreeViewItem,
Assembly.Metro.Controls.WPFTreeView,MetroTreeViewItem,0,3,0,0,0,16,4,0,0,-1,0,1,,Assembly.Metro.Controls.WPFTreeView.MetroTreeView
Assembly.Metro.Dialogs.ControlDialogs,MessageBoxCode,0,2,0,0,1,14,2,0,0,-1,0,1,,Assembly.Metro.Dialogs.MetroMessageBoxCode
Assembly.Metro.Dialogs.ControlDialogs,MessageBoxList,0,3,0,0,1,22,4,0,0,-1,0,1,,Assembly.Metro.Dialogs.MetroMessageBoxList
Assembly.Metro.Dialogs.ControlDialogs,Exception,1,4,0,0,1,31,4,0,0,0.75,1,1,Assembly.Helpers.Native.DwmDropShadow,Assembly.Metro.Dialogs.MetroException
Assembly.Metro.Dialogs.ControlDialogs,MessageBoxInput,1,9,1,0,1,71,13,0,0,0.67,2,1,Assembly.Helpers.Native.DwmDropShadow' Assembly.Metro.Dialogs.MetroMessageBox,Assembly.Metro.Dialogs.MetroInputBox
Assembly.Metro.Dialogs.ControlDialogs,PostGeneratorViewer,0,2,0,0,1,14,2,0,0,-1,1,1,Assembly.Helpers.Native.DwmDropShadow,Assembly.Metro.Dialogs.MetroPostGeneratorViewer
Assembly.Metro.Dialogs.ControlDialogs,TagBlockReallocator,2,12,1,0,1,104,21,0,0,0.5,4,1,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Helpers.Native.DwmDropShadow' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MetroInputBox,Assembly.Metro.Dialogs.MetroTagBlockReallocator
Assembly.Metro.Dialogs.ControlDialogs,TagBookmarkSaver,0,3,0,0,1,29,6,0,0,-1,2,1,Assembly.Helpers.Native.DwmDropShadow' Assembly.Helpers.TempStorage,Assembly.Metro.Dialogs.MetroTagBookmarkSaver
Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,8,12,0,0,3,154,21,0,0,0.25,8,1,Blamite.Serialization.EngineDescription' Blamite.Blam.ICacheFile' Blamite.IO.IStreamManager' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaReader' Assembly.Helpers.Native.DwmDropShadow' Blamite.IO.FileSegmentGroup' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.LoadType' Assembly.Metro.Dialogs.MetroMessageBox,Assembly.Metro.Dialogs.MetroViewValueAs
Assembly.Metro.Dialogs.ControlDialogs,PluginRevisionViewer,3,2,3,0,1,31,2,0,0,1,1,1,Assembly.Helpers.Native.DwmDropShadow,Assembly.Metro.Dialogs.MetroPluginRevisionViewer
Assembly.Metro.Dialogs.ControlDialogs,ImgurUpload,1,2,0,0,1,19,2,0,0,1,1,1,Assembly.Helpers.Native.DwmDropShadow,Assembly.Metro.Dialogs.MetroImgurUpload
Assembly.Metro.Dialogs.ControlDialogs,Updater,2,8,0,0,1,160,13,0,0,0.5,2,1,Assembly.Helpers.Native.DwmDropShadow' Assembly.Helpers.VersionInfo,Assembly.Metro.Dialogs.MetroUpdateDialog
Assembly.Metro.Dialogs.ControlDialogs,About,0,3,0,0,1,20,3,0,0,-1,4,1,Assembly.Helpers.Native.DwmDropShadow' Assembly.Helpers.VersionInfo' Assembly.Helpers.GodOfAllThingsHolyAndModdy' Assembly.Helpers._0xabad1dea,Assembly.Metro.Dialogs.MetroAbout
Assembly.Metro.Dialogs.ControlDialogs,MessageBox,0,2,0,0,1,14,2,0,0,-1,1,1,Assembly.Helpers.Native.DwmDropShadow,Assembly.Metro.Dialogs.MetroMessageBox
Assembly.Metro.Dialogs.ControlDialogs,MessageBoxOptions,0,5,0,0,1,56,6,0,0,-1,5,1,Assembly.Helpers.Native.DwmDropShadow' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Helpers.TempStorage' Assembly.Metro.Dialogs.MessageBoxResult,Assembly.Metro.Dialogs.MetroMessageBox
Assembly.Metro.Dialogs,MetroInputBox,0,4,0,0,4,57,4,0,0,-1,1,2,Assembly.Metro.Dialogs.ControlDialogs.MessageBoxInput,Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Dialogs.ControlDialogs.TagBlockReallocator
Assembly.Metro.Dialogs,MetroMessageBoxCode,0,2,0,0,2,25,2,0,0,-1,4,1,Assembly.Metro.Dialogs.ControlDialogs.MessageBoxCode' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader
Assembly.Metro.Dialogs,MetroMessageBoxList,0,2,0,0,2,28,2,0,0,-1,4,2,Assembly.Metro.Dialogs.ControlDialogs.MessageBoxList' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor
Assembly.Metro.Dialogs,MetroPostGeneratorViewer,0,1,0,0,1,19,1,0,0,-1,5,1,Assembly.Metro.Dialogs.ControlDialogs.PostGeneratorViewer' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator
Assembly.Metro.Dialogs,MetroTagBlockReallocator,0,1,0,0,1,15,1,0,0,-1,7,1,Assembly.Metro.Dialogs.ControlDialogs.TagBlockReallocator' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Blamite.Blam.ICacheFile' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Assembly.Metro.Dialogs,MetroTagBookmarkSaver,0,1,0,0,1,20,1,0,0,-1,6,1,Assembly.Metro.Dialogs.ControlDialogs.TagBookmarkSaver' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.TempStorage,Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Metro.Dialogs,MetroViewValueAs,0,1,0,0,1,21,1,0,0,-1,7,1,Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Blamite.Blam.ICacheFile' Blamite.Serialization.EngineDescription' Blamite.IO.IStreamManager,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Assembly.Metro.Dialogs,MetroException,0,1,0,0,1,24,3,0,0,-1,6,8,Assembly.Metro.Dialogs.ControlDialogs.Exception' Assembly.Helpers.ExceptionDictionary' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.Home,Assembly.App' Assembly.Metro.Controls.PageTemplates.PatchControl' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.LocaleEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter' Assembly.Metro.Controls.PageTemplates.Games.HaloMap' Assembly.Metro.Controls.PageTemplates.Tools.Halo4.VoxelConverter' Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator' Assembly.Windows.Home
Assembly.Metro.Dialogs,MetroPluginRevisionViewer,0,1,0,0,1,17,1,0,0,-1,5,1,Assembly.Metro.Dialogs.ControlDialogs.PluginRevisionViewer' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Assembly.Metro.Dialogs,MetroImgurUpload,0,1,0,0,1,14,1,0,0,-1,5,1,Assembly.Metro.Dialogs.ControlDialogs.ImgurUpload' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Metro.Controls.PageTemplates.Games.HaloScreenshot
Assembly.Metro.Dialogs,MetroAbout,0,1,0,0,1,17,1,0,0,-1,5,1,Assembly.Metro.Dialogs.ControlDialogs.About' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,Assembly.Windows.Home
