Namespace,Type,Method,LOC,CC,PC
Blamite.Blam.Util,ReflexiveWriter,WriteReflexive,10,2,5
Blamite.Blam.Util,ReflexiveWriter,WriteReflexive,3,1,5
Blamite.Blam.Util,ReflexiveWriter,WriteReflexive,3,1,7
Blamite.Blam.Util,ReflexiveWriter,WriteReflexive,23,5,8
Blamite.Blam.Util,AESKey,AESKey,9,3,1
Blamite.Serialization.MapInfo,EngineDatabase,GetEnumerator,3,1,0
Blamite.Serialization.MapInfo,EngineDatabase,GetEnumerator,3,1,0
Blamite.Serialization.MapInfo,EngineDatabase,RegisterEngine,3,1,1
Blamite.Serialization.MapInfo,EngineDatabase,FindEngine,5,1,2
Blamite.Serialization.MapInfo,EngineDescription,EngineDescription,7,1,4
Blamite.Serialization.MapInfo,EngineDescription,LoadSettings,4,1,0
Blamite.Serialization.MapInfo,EngineDescription,LoadEngineSettings,23,3,0
Blamite.Serialization.MapInfo,EngineDescription,LoadDatabases,4,1,0
Blamite.Serialization.MapInfo,NameIndexCollection,GetEnumerator,3,1,0
Blamite.Serialization.MapInfo,NameIndexCollection,GetEnumerator,3,1,0
Blamite.Serialization.MapInfo,NameIndexCollection,AddLayout,5,2,1
Blamite.Serialization.MapInfo,NameIndexCollection,AddLayouts,4,2,1
Blamite.Serialization.MapInfo,NameIndexCollection,HasLayout,3,1,1
Blamite.Serialization.MapInfo,NameIndexCollection,HasLayout,3,1,1
Blamite.Serialization.MapInfo,NameIndexCollection,GetLayout,6,2,1
Blamite.Serialization.MapInfo,NameIndexCollection,GetLayout,5,2,1
Blamite.Serialization.MapInfo,NameIndexLayout,NameIndexLayout,4,1,2
Blamite.Serialization.MapInfo,XMLEngineDatabaseLoader,LoadDatabase,4,1,1
Blamite.Serialization.MapInfo,XMLEngineDatabaseLoader,LoadDatabase,4,1,1
Blamite.Serialization.MapInfo,XMLEngineDatabaseLoader,LoadDatabase,14,2,1
Blamite.Serialization.MapInfo,XMLEngineDatabaseLoader,CreateSettingsGroupLoader,6,1,0
Blamite.Serialization.MapInfo,XMLMultiplayerObjectSetLoader,LoadSetting,3,1,1
Blamite.Serialization.MapInfo,XMLMultiplayerObjectSetLoader,LoadMaxTeamSet,11,3,1
Blamite.Serialization.MapInfo,XMLMultiplayerObjectSetLoader,LoadMaxTeamSet,3,1,1
Blamite.Serialization.MapInfo,XMLMultiplayerObjectSetLoader,ProcessSetElement,5,1,2
Blamite.Serialization.MapInfo,XMLMaxTeamSetLoader,LoadSetting,3,1,1
Blamite.Serialization.MapInfo,XMLMaxTeamSetLoader,LoadMaxTeamSet,11,3,1
Blamite.Serialization.MapInfo,XMLMaxTeamSetLoader,LoadMaxTeamSet,3,1,1
Blamite.Serialization.MapInfo,XMLMaxTeamSetLoader,ProcessSetElement,5,1,2
Blamite.Serialization.Settings,XMLLocaleSymbolLoader,LoadSetting,3,1,1
Blamite.Serialization.Settings,XMLLocaleSymbolLoader,LoadLocaleSymbols,21,3,1
Blamite.Serialization.Settings,XMLLocaleSymbolLoader,LoadLocaleSymbols,3,1,1
Blamite.Serialization.Settings,IComplexSettingLoader,LoadSetting,0,1,1
Blamite.Serialization.Settings,SettingsGroup,GetSetting,3,1,1
Blamite.Serialization.Settings,SettingsGroup,GetSettingOrDefault,5,2,2
Blamite.Serialization.Settings,SettingsGroup,SetSetting,3,1,2
Blamite.Serialization.Settings,SettingsGroup,GetGroup,3,1,1
Blamite.Serialization.Settings,SettingsGroup,SetGroup,3,1,2
Blamite.Serialization.Settings,SettingsGroup,PathExists,16,4,1
Blamite.Serialization.Settings,SettingsGroup,DeepClone,8,3,0
Blamite.Serialization.Settings,SettingsGroup,Import,12,4,1
Blamite.Serialization.Settings,SettingsGroup,GetSettingByPath,12,3,2
Blamite.Serialization.Settings,SettingsGroup,SetSettingByPath,20,4,2
Blamite.Serialization.Settings,SettingsGroup,SplitPath,3,1,1
Blamite.Serialization.Settings,SettingsGroup,ConvertSetting,14,4,1
Blamite.Serialization.Settings,SettingsGroup,ParseLong,7,3,1
Blamite.Serialization.Settings,XMLEngineDatabaseLoader,LoadDatabase,4,1,1
Blamite.Serialization.Settings,XMLEngineDatabaseLoader,LoadDatabase,4,1,1
Blamite.Serialization.Settings,XMLEngineDatabaseLoader,LoadDatabase,21,3,1
Blamite.Serialization.Settings,XMLEngineDatabaseLoader,CreateSettingsGroupLoader,9,1,0
Blamite.Serialization.Settings,XMLSettingsGroupLoader,RegisterComplexSettingLoader,3,1,2
Blamite.Serialization.Settings,XMLSettingsGroupLoader,LoadSettingsGroup,15,3,1
Blamite.Serialization.Settings,XMLSettingsGroupLoader,LoadSetting,16,4,1
Blamite.Serialization.Settings,XMLVertexLayoutLoader,LoadSetting,3,1,1
Blamite.Serialization.Settings,XMLVertexLayoutLoader,LoadLayouts,12,3,1
Blamite.Serialization.Settings,XMLVertexLayoutLoader,LoadLayouts,3,1,1
Blamite.Serialization.Settings,XMLVertexLayoutLoader,LoadLayout,9,1,1
Blamite.Serialization.Settings,XMLVertexLayoutLoader,LoadLayoutElements,11,1,1
Blamite.Serialization.Settings,XMLStringIDSetLoader,LoadSetting,3,1,1
Blamite.Serialization.Settings,XMLStringIDSetLoader,LoadStringIDSets,12,3,1
Blamite.Serialization.Settings,XMLStringIDSetLoader,LoadStringIDSets,3,1,1
Blamite.Serialization.Settings,XMLStringIDSetLoader,ProcessIDLayoutInfo,6,1,1
Blamite.Serialization.Settings,XMLStringIDSetLoader,ProcessSetElement,6,1,2
Blamite.Serialization.Settings,XMLOpcodeLookupLoader,LoadSetting,9,1,1
Blamite.Serialization.Settings,XMLOpcodeLookupLoader,RegisterExecutionTypes,8,2,2
Blamite.Serialization.Settings,XMLOpcodeLookupLoader,RegisterValueTypes,12,2,2
Blamite.Serialization.Settings,XMLOpcodeLookupLoader,RegisterFunctions,14,3,2
Blamite.Serialization.Settings,XMLLayoutLoader,LoadSetting,9,2,1
Blamite.Serialization.Settings,XMLLayoutLoader,LoadLayouts,16,3,1
Blamite.Serialization.Settings,XMLLayoutLoader,LoadLayouts,3,1,1
Blamite.Serialization.Settings,XMLLayoutLoader,LoadLayoutsFromDirectory,9,2,1
Blamite.Serialization.Settings,XMLLayoutLoader,LoadLayout,6,2,2
Blamite.Serialization.Settings,XMLLayoutLoader,HandleElement,13,4,2
Blamite.Serialization.Settings,XMLLayoutLoader,HandleBasicElement,4,1,4
Blamite.Serialization.Settings,XMLLayoutLoader,HandleArrayElement,5,1,4
Blamite.Serialization.Settings,XMLLayoutLoader,HandleRawElement,4,1,4
Blamite.Serialization.Settings,XMLLayoutLoader,HandleStructElement,5,1,4
Blamite.Serialization.Settings,XMLLayoutLoader,ProcessStructReferences,11,3,1
Blamite.Serialization.Settings,XMLLayoutLoader,IdentifyValueType,23,9,1
Blamite.Serialization.Settings,XMLLayoutLoader,IsArrayElement,3,1,1
Blamite.Serialization.Settings,XMLLayoutLoader,IsRawElement,3,1,1
Blamite.Serialization.Settings,XMLLayoutLoader,IsStructElement,3,1,1
Blamite.Serialization.Settings,QueuedStructure,QueuedStructure,6,1,4
Blamite.Serialization,EngineDatabase,GetEnumerator,3,1,0
Blamite.Serialization,EngineDatabase,GetEnumerator,3,1,0
Blamite.Serialization,EngineDatabase,RegisterEngine,4,1,1
Blamite.Serialization,EngineDatabase,FindEngineByVersion,5,1,1
Blamite.Serialization,EngineDatabase,FindEngineByName,5,1,1
Blamite.Serialization,EngineDescription,EngineDescription,6,1,3
Blamite.Serialization,EngineDescription,LoadSettings,4,1,0
Blamite.Serialization,EngineDescription,LoadEngineSettings,10,4,0
Blamite.Serialization,EngineDescription,LoadDatabases,7,1,0
Blamite.Serialization,StringIDLayout,StringIDLayout,8,1,3
Blamite.Serialization,StringIDLayout,StringIDLayout,8,1,6
Blamite.Serialization,VertexLayout,VertexLayout,5,1,2
Blamite.Serialization,VertexLayout,AddElement,4,1,1
Blamite.Serialization,VertexLayout,AddElements,4,2,1
Blamite.Serialization,VertexLayout,HasElement,3,1,1
Blamite.Serialization,VertexElementLayout,VertexElementLayout,7,1,5
Blamite.Serialization,VertexLayoutCollection,GetEnumerator,3,1,0
Blamite.Serialization,VertexLayoutCollection,GetEnumerator,3,1,0
Blamite.Serialization,VertexLayoutCollection,AddLayout,4,1,1
Blamite.Serialization,VertexLayoutCollection,AddLayouts,4,2,1
Blamite.Serialization,VertexLayoutCollection,HasLayout,3,1,1
Blamite.Serialization,VertexLayoutCollection,HasLayout,3,1,1
Blamite.Serialization,VertexLayoutCollection,GetLayout,6,2,1
Blamite.Serialization,VertexLayoutCollection,GetLayout,6,2,1
Blamite.Serialization,LocaleSymbolCollection,AddSymbol,6,2,2
Blamite.Serialization,LocaleSymbolCollection,AddSymbols,6,3,1
Blamite.Serialization,LocaleSymbolCollection,ReplaceSymbols,16,4,1
Blamite.Serialization,LocaleSymbolCollection,ReplaceTags,21,5,1
Blamite.Serialization,StructureLayoutCollection,AddLayout,3,1,2
Blamite.Serialization,StructureLayoutCollection,AddLayouts,4,2,1
Blamite.Serialization,StructureLayoutCollection,GetLayout,6,2,1
Blamite.Serialization,StructureLayoutCollection,HasLayout,3,1,1
Blamite.Serialization,StructureLayoutCollection,Import,4,2,1
Blamite.Serialization,IStructureLayoutVisitor,VisitBasicField,0,1,3
Blamite.Serialization,IStructureLayoutVisitor,VisitArrayField,0,1,4
Blamite.Serialization,IStructureLayoutVisitor,VisitRawField,0,1,3
Blamite.Serialization,IStructureLayoutVisitor,VisitStructField,0,1,3
Blamite.Serialization,StructureLayout,StructureLayout,2,1,0
Blamite.Serialization,StructureLayout,StructureLayout,3,1,1
Blamite.Serialization,StructureLayout,AddBasicField,3,1,3
Blamite.Serialization,StructureLayout,AddArrayField,3,1,4
Blamite.Serialization,StructureLayout,AddRawField,3,1,3
Blamite.Serialization,StructureLayout,AddStructField,3,1,3
Blamite.Serialization,StructureLayout,HasField,3,1,1
Blamite.Serialization,StructureLayout,GetFieldOffset,3,1,1
Blamite.Serialization,StructureLayout,Accept,4,2,1
Blamite.Serialization,StructureLayout,AddField,4,1,1
Blamite.Serialization,LayoutField,LayoutField,4,1,2
Blamite.Serialization,LayoutField,Accept,0,1,1
Blamite.Serialization,ArrayField,ArrayField,4,1,4
Blamite.Serialization,ArrayField,Accept,3,1,1
Blamite.Serialization,BasicField,BasicField,3,1,3
Blamite.Serialization,BasicField,Accept,3,1,1
Blamite.Serialization,RawField,RawField,3,1,3
Blamite.Serialization,RawField,Accept,3,1,1
Blamite.Serialization,StructField,StructField,3,1,3
Blamite.Serialization,StructField,Accept,3,1,1
Blamite.Serialization,StructureReader,StructureReader,6,1,1
Blamite.Serialization,StructureReader,VisitBasicField,38,8,3
Blamite.Serialization,StructureReader,VisitArrayField,9,2,4
Blamite.Serialization,StructureReader,VisitRawField,6,1,3
Blamite.Serialization,StructureReader,VisitStructField,10,2,3
Blamite.Serialization,StructureReader,ReadStructure,7,2,2
Blamite.Serialization,StructureReader,SeekReader,8,2,1
Blamite.Serialization,StructureValueCollection,HasInteger,3,1,1
Blamite.Serialization,StructureValueCollection,HasFloat,3,1,1
Blamite.Serialization,StructureValueCollection,HasString,3,1,1
Blamite.Serialization,StructureValueCollection,HasArray,3,1,1
Blamite.Serialization,StructureValueCollection,HasRaw,3,1,1
Blamite.Serialization,StructureValueCollection,HasStruct,3,1,1
Blamite.Serialization,StructureValueCollection,SetInteger,3,1,2
Blamite.Serialization,StructureValueCollection,SetFloat,3,1,2
Blamite.Serialization,StructureValueCollection,SetString,3,1,2
Blamite.Serialization,StructureValueCollection,SetArray,3,1,2
Blamite.Serialization,StructureValueCollection,SetRaw,3,1,2
Blamite.Serialization,StructureValueCollection,SetStruct,3,1,2
Blamite.Serialization,StructureValueCollection,FindInteger,3,1,2
Blamite.Serialization,StructureValueCollection,FindFloat,3,1,2
Blamite.Serialization,StructureValueCollection,FindString,3,1,2
Blamite.Serialization,StructureValueCollection,FindArray,3,1,2
Blamite.Serialization,StructureValueCollection,FindRaw,3,1,2
Blamite.Serialization,StructureValueCollection,FindStruct,3,1,2
Blamite.Serialization,StructureValueCollection,GetInteger,5,2,1
Blamite.Serialization,StructureValueCollection,GetFloat,5,2,1
Blamite.Serialization,StructureValueCollection,GetString,5,2,1
Blamite.Serialization,StructureValueCollection,GetArray,5,2,1
Blamite.Serialization,StructureValueCollection,GetRaw,5,2,1
Blamite.Serialization,StructureValueCollection,GetStruct,5,2,1
Blamite.Serialization,StructureValueCollection,GetIntegerOrDefault,6,2,2
Blamite.Serialization,StructureValueCollection,GetFloatOrDefault,6,2,2
Blamite.Serialization,StructureValueCollection,GetStringOrDefault,6,2,2
Blamite.Serialization,StructureValueCollection,ThrowMissingFieldException,3,1,1
Blamite.Serialization,StructureWriter,StructureWriter,6,1,2
Blamite.Serialization,StructureWriter,VisitBasicField,48,11,3
Blamite.Serialization,StructureWriter,VisitArrayField,10,3,4
Blamite.Serialization,StructureWriter,VisitRawField,7,2,3
Blamite.Serialization,StructureWriter,VisitStructField,10,3,3
Blamite.Serialization,StructureWriter,WriteStructure,6,2,3
Blamite.Serialization,StructureWriter,SeekWriter,8,2,1
Blamite.Injection,DataBlockAddressFixup,DataBlockAddressFixup,4,1,2
Blamite.Injection,DataBlockTagFixup,DataBlockTagFixup,4,1,2
Blamite.Injection,DataBlockResourceFixup,DataBlockResourceFixup,4,1,2
Blamite.Injection,DataBlockStringIDFixup,DataBlockStringIDFixup,4,1,2
Blamite.Injection,DataBlockShaderFixup,DataBlockShaderFixup,4,1,2
Blamite.Injection,UnicListFixupString,UnicListFixupString,4,1,2
Blamite.Injection,DataBlockUnicListFixup,DataBlockUnicListFixup,5,1,3
Blamite.Injection,DataBlock,DataBlock,12,1,4
Blamite.Injection,DataBlockBuilder,DataBlockBuilder,12,1,4
Blamite.Injection,DataBlockBuilder,EnterPlugin,11,1,1
Blamite.Injection,DataBlockBuilder,LeavePlugin,3,1,0
Blamite.Injection,DataBlockBuilder,EnterRevisions,3,1,0
Blamite.Injection,DataBlockBuilder,VisitRevision,2,1,1
Blamite.Injection,DataBlockBuilder,LeaveRevisions,2,1,0
Blamite.Injection,DataBlockBuilder,VisitComment,2,1,3
Blamite.Injection,DataBlockBuilder,VisitUInt8,2,1,4
Blamite.Injection,DataBlockBuilder,VisitInt8,2,1,4
Blamite.Injection,DataBlockBuilder,VisitUInt16,12,2,4
Blamite.Injection,DataBlockBuilder,VisitInt16,3,1,4
Blamite.Injection,DataBlockBuilder,VisitUInt32,16,3,4
Blamite.Injection,DataBlockBuilder,VisitInt32,3,1,4
Blamite.Injection,DataBlockBuilder,VisitFloat32,2,1,4
Blamite.Injection,DataBlockBuilder,VisitUndefined,2,1,4
Blamite.Injection,DataBlockBuilder,VisitVector3,2,1,4
Blamite.Injection,DataBlockBuilder,VisitDegree,2,1,4
Blamite.Injection,DataBlockBuilder,VisitStringID,3,1,4
Blamite.Injection,DataBlockBuilder,VisitTagReference,3,1,6
Blamite.Injection,DataBlockBuilder,VisitDataReference,3,1,6
Blamite.Injection,DataBlockBuilder,VisitRawData,2,1,5
Blamite.Injection,DataBlockBuilder,VisitRange,2,1,9
Blamite.Injection,DataBlockBuilder,VisitAscii,2,1,5
Blamite.Injection,DataBlockBuilder,VisitUtf16,2,1,5
Blamite.Injection,DataBlockBuilder,VisitColorInt,2,1,5
Blamite.Injection,DataBlockBuilder,VisitColorF,2,1,5
Blamite.Injection,DataBlockBuilder,EnterBitfield8,3,1,4
Blamite.Injection,DataBlockBuilder,EnterBitfield16,3,1,4
Blamite.Injection,DataBlockBuilder,EnterBitfield32,3,1,4
Blamite.Injection,DataBlockBuilder,VisitBit,2,1,2
Blamite.Injection,DataBlockBuilder,LeaveBitfield,2,1,0
Blamite.Injection,DataBlockBuilder,EnterEnum8,3,1,4
Blamite.Injection,DataBlockBuilder,EnterEnum16,3,1,4
Blamite.Injection,DataBlockBuilder,EnterEnum32,3,1,4
Blamite.Injection,DataBlockBuilder,VisitOption,2,1,2
Blamite.Injection,DataBlockBuilder,LeaveEnum,2,1,0
Blamite.Injection,DataBlockBuilder,EnterReflexive,7,2,6
Blamite.Injection,DataBlockBuilder,LeaveReflexive,4,1,0
Blamite.Injection,DataBlockBuilder,VisitShader,3,1,5
Blamite.Injection,DataBlockBuilder,CreateFixupString,9,3,1
Blamite.Injection,DataBlockBuilder,VisitUnicList,11,3,5
Blamite.Injection,DataBlockBuilder,ReadReferences,12,3,2
Blamite.Injection,DataBlockBuilder,ReadStringId,9,3,2
Blamite.Injection,DataBlockBuilder,ReadResourceFixup,8,2,2
Blamite.Injection,DataBlockBuilder,ReadDataBlock,7,1,4
Blamite.Injection,DataBlockBuilder,ReadTagReference,27,3,3
Blamite.Injection,DataBlockBuilder,ReadDataReference,12,2,3
Blamite.Injection,DataBlockBuilder,ReadReflexive,14,2,4
Blamite.Injection,DataBlockBuilder,ReadShader,10,2,3
Blamite.Injection,DataBlockBuilder,GlobalShaderFixup,25,4,2
Blamite.Injection,DataBlockBuilder,LoadStringList,6,2,2
Blamite.Injection,DataBlockBuilder,SeekToOffset,4,1,2
Blamite.Injection,ExtractedPage,ExtractedPage,1,1,0
Blamite.Injection,ExtractedPage,ExtractedPage,4,1,2
Blamite.Injection,ExtractedResourcePointer,ExtractedResourcePointer,8,1,0
Blamite.Injection,ExtractedResourcePointer,ExtractedResourcePointer,8,1,1
Blamite.Injection,ExtractedResourceInfo,ExtractedResourceInfo,5,1,1
Blamite.Injection,ExtractedResourceInfo,ExtractedResourceInfo,15,2,2
Blamite.Injection,ExtractedTag,ExtractedTag,6,1,4
Blamite.Injection,TagContainer,AddDataBlock,3,1,1
Blamite.Injection,TagContainer,AddTag,3,1,1
Blamite.Injection,TagContainer,AddResourcePage,3,1,1
Blamite.Injection,TagContainer,AddExtractedResourcePage,3,1,1
Blamite.Injection,TagContainer,AddResource,3,1,1
Blamite.Injection,TagContainer,FindDataBlock,5,1,1
Blamite.Injection,TagContainer,FindTag,5,1,1
Blamite.Injection,TagContainer,FindExtractedResourcePage,5,1,1
Blamite.Injection,TagContainer,FindResourcePage,5,1,1
Blamite.Injection,TagContainer,FindResource,5,1,1
Blamite.Injection,TagContainerReader,ReadTagContainer,10,2,1
Blamite.Injection,TagContainerReader,ReadBlocks,28,6,3
Blamite.Injection,TagContainerReader,ReadDataBlock,80,13,2
Blamite.Injection,TagContainerReader,ReadTag,9,2,2
Blamite.Injection,TagContainerReader,ReadResourcePage,24,4,2
Blamite.Injection,TagContainerReader,ReadExtractedResourcePage,9,2,2
Blamite.Injection,TagContainerReader,ReadResource,43,6,2
Blamite.Injection,TagContainerReader,ReadByteArray,4,1,1
Blamite.Injection,TagContainerWriter,WriteTagContainer,10,1,2
Blamite.Injection,TagContainerWriter,WriteDataBlocks,68,10,3
Blamite.Injection,TagContainerWriter,WriteTags,11,2,3
Blamite.Injection,TagContainerWriter,WriteResourcePages,22,2,3
Blamite.Injection,TagContainerWriter,WriteExtractedResourcePages,9,2,3
Blamite.Injection,TagContainerWriter,WriteResources,44,6,3
Blamite.Injection,TagContainerWriter,WriteByteArray,11,2,2
Blamite.Injection,TagContainerInjector,TagContainerInjector,5,1,2
Blamite.Injection,TagContainerInjector,SaveChanges,15,3,1
Blamite.Injection,TagContainerInjector,InjectTag,37,9,2
Blamite.Injection,TagContainerInjector,InjectTag,3,1,2
Blamite.Injection,TagContainerInjector,InjectDataBlock,13,3,2
Blamite.Injection,TagContainerInjector,InjectDataBlock,3,1,2
Blamite.Injection,TagContainerInjector,InjectResourcePage,25,5,2
Blamite.Injection,TagContainerInjector,InjectResourcePage,3,1,2
Blamite.Injection,TagContainerInjector,InjectExtractedResourcePage,9,2,3
Blamite.Injection,TagContainerInjector,InjectResource,56,9,2
Blamite.Injection,TagContainerInjector,InjectResource,3,1,2
Blamite.Injection,TagContainerInjector,BlockNeedsResources,11,4,1
Blamite.Injection,TagContainerInjector,WriteDataBlock,24,3,4
Blamite.Injection,TagContainerInjector,FixBlockReferences,8,2,3
Blamite.Injection,TagContainerInjector,FixTagReferences,8,2,3
Blamite.Injection,TagContainerInjector,FixResourceReferences,8,2,3
Blamite.Injection,TagContainerInjector,FixStringIdReferences,8,2,2
Blamite.Injection,TagContainerInjector,FixShaderReferences,7,2,3
Blamite.Injection,TagContainerInjector,FixUnicListReferences,13,3,4
Blamite.Injection,TagContainerInjector,InjectStringID,10,2,1
Blamite.Injection,TagContainerInjector,LoadResourceTable,4,2,1
Blamite.Injection,TagContainerInjector,LoadZoneSets,4,2,1
Blamite.IO,FileSegment,FileSegment,5,1,2
Blamite.IO,FileSegment,Resize,3,1,2
Blamite.IO,FileSegment,Equals,6,2,1
Blamite.IO,FileSegment,GetHashCode,3,1,0
Blamite.IO,FileSegment,OnResized,4,2,1
Blamite.IO,FileSegment,SegmentResized,4,2,2
Blamite.IO,SegmentResizedEventArgs,SegmentResizedEventArgs,6,1,4
Blamite.IO,FileSegmenter,FileSegmenter,2,1,0
Blamite.IO,FileSegmenter,FileSegmenter,3,1,1
Blamite.IO,FileSegmenter,DefineSegment,3,1,4
Blamite.IO,FileSegmenter,DefineSegment,23,4,5
Blamite.IO,FileSegmenter,DefineEOF,3,1,1
Blamite.IO,FileSegmenter,DefineEOF,3,1,2
Blamite.IO,FileSegmenter,GetSegmentOffset,3,1,1
Blamite.IO,FileSegmenter,GetSegmentSize,3,1,1
Blamite.IO,FileSegmenter,GetSegmentActualSize,3,1,1
Blamite.IO,FileSegmenter,GetSegmentResizeOrigin,3,1,1
Blamite.IO,FileSegmenter,ResizeSegment,37,6,3
Blamite.IO,FileSegmenter,OnSegmentResized,4,2,1
Blamite.IO,FileSegmenter,RecalculateOffsets,9,2,0
Blamite.IO,FileSegmenter,RecalculateActualSizes,11,3,0
Blamite.IO,FileSegmenter,GetSegmentFromID,5,2,1
Blamite.IO,FileSegmenter,Align,3,1,2
Blamite.IO,FileSegmenterExtensions,WrapSegment,3,1,5
Blamite.IO,FileSegmenterExtensions,WrapSegment,3,1,6
Blamite.IO,FileSegmenterExtensions,WrapEOF,3,1,2
Blamite.IO,FileSegmenterExtensions,WrapEOF,3,1,3
Blamite.IO,FileSegmenterExtensions,GetWrappers,4,2,1
Blamite.IO,FileSegmentGroup,FileSegmentGroup,2,1,0
Blamite.IO,FileSegmentGroup,FileSegmentGroup,3,1,1
Blamite.IO,FileSegmentGroup,AddSegment,8,2,1
Blamite.IO,FileSegmentGroup,ContainsPointer,6,2,1
Blamite.IO,FileSegmentGroup,ContainsBlockPointer,6,2,2
Blamite.IO,FileSegmentGroup,ContainsOffset,5,2,1
Blamite.IO,FileSegmentGroup,ContainsBlockOffset,6,2,2
Blamite.IO,FileSegmentGroup,FindSegmentWithOffset,9,3,1
Blamite.IO,FileSegmentGroup,FindSegmentWithPointer,13,4,1
Blamite.IO,FileSegmentGroup,PointerToOffset,9,3,1
Blamite.IO,FileSegmentGroup,OffsetToPointer,9,3,1
Blamite.IO,FileSegmentGroup,Resize,9,3,2
Blamite.IO,FileSegmentGroup,OnMemberSegmentResized,4,2,1
Blamite.IO,FileSegmentGroup,SegmentResized,3,1,2
Blamite.IO,FileStreamManager,FileStreamManager,2,1,2
Blamite.IO,FileStreamManager,FileStreamManager,4,1,2
Blamite.IO,FileStreamManager,OpenRead,3,1,0
Blamite.IO,FileStreamManager,OpenWrite,3,1,0
Blamite.IO,FileStreamManager,OpenReadWrite,3,1,0
Blamite.IO,IPointerConverter,PointerToOffset,0,1,1
Blamite.IO,IPointerConverter,PointerToOffset,0,1,2
Blamite.IO,IPointerConverter,OffsetToPointer,0,1,1
Blamite.IO,IPointerConverter,OffsetToPointer,0,1,2
Blamite.IO,IBaseStream,SeekTo,0,1,1
Blamite.IO,IBaseStream,Skip,0,1,1
Blamite.IO,IBaseStream,Close,0,1,0
Blamite.IO,IStreamManager,OpenRead,0,1,0
Blamite.IO,IStreamManager,OpenWrite,0,1,0
Blamite.IO,IStreamManager,OpenReadWrite,0,1,0
Blamite.IO,IWritable,WriteTo,0,1,1
Blamite.IO,EndianReader,EndianReader,4,1,2
Blamite.IO,EndianReader,Dispose,3,1,0
Blamite.IO,EndianReader,Close,3,1,0
Blamite.IO,EndianReader,ReadByte,4,1,0
Blamite.IO,EndianReader,ReadSByte,3,1,0
Blamite.IO,EndianReader,ReadUInt16,6,2,0
Blamite.IO,EndianReader,ReadInt16,3,1,0
Blamite.IO,EndianReader,ReadUInt32,6,2,0
Blamite.IO,EndianReader,ReadInt32,3,1,0
Blamite.IO,EndianReader,ReadUInt64,10,2,0
Blamite.IO,EndianReader,ReadInt64,6,1,0
Blamite.IO,EndianReader,ReadFloat,15,2,0
Blamite.IO,EndianReader,SeekTo,6,2,1
Blamite.IO,EndianReader,Skip,3,1,1
Blamite.IO,EndianReader,ReadAscii,12,3,0
Blamite.IO,EndianReader,ReadAscii,10,1,1
Blamite.IO,EndianReader,ReadUTF8,14,3,0
Blamite.IO,EndianReader,ReadUTF8,10,1,1
Blamite.IO,EndianReader,ReadUTF16,12,3,0
Blamite.IO,EndianReader,ReadUTF16,13,3,1
Blamite.IO,EndianReader,ReadBlock,5,1,1
Blamite.IO,EndianReader,ReadBlock,3,1,3
Blamite.IO,EndianStream,EndianStream,7,2,2
Blamite.IO,EndianStream,Dispose,3,1,0
Blamite.IO,EndianStream,Close,4,1,0
Blamite.IO,EndianStream,ReadByte,3,1,0
Blamite.IO,EndianStream,WriteByte,3,1,1
Blamite.IO,EndianStream,ReadSByte,3,1,0
Blamite.IO,EndianStream,WriteSByte,3,1,1
Blamite.IO,EndianStream,ReadUInt16,3,1,0
Blamite.IO,EndianStream,WriteUInt16,3,1,1
Blamite.IO,EndianStream,ReadInt16,3,1,0
Blamite.IO,EndianStream,WriteInt16,3,1,1
Blamite.IO,EndianStream,ReadUInt32,3,1,0
Blamite.IO,EndianStream,WriteUInt32,3,1,1
Blamite.IO,EndianStream,ReadInt32,3,1,0
Blamite.IO,EndianStream,WriteInt32,3,1,1
Blamite.IO,EndianStream,ReadUInt64,3,1,0
Blamite.IO,EndianStream,WriteUInt64,3,1,1
Blamite.IO,EndianStream,ReadInt64,3,1,0
Blamite.IO,EndianStream,WriteInt64,3,1,1
Blamite.IO,EndianStream,ReadFloat,3,1,0
Blamite.IO,EndianStream,WriteFloat,3,1,1
Blamite.IO,EndianStream,ReadAscii,3,1,0
Blamite.IO,EndianStream,ReadAscii,3,1,1
Blamite.IO,EndianStream,WriteAscii,3,1,1
Blamite.IO,EndianStream,ReadUTF8,3,1,0
Blamite.IO,EndianStream,ReadUTF8,3,1,1
Blamite.IO,EndianStream,WriteUTF8,3,1,1
Blamite.IO,EndianStream,ReadUTF16,3,1,0
Blamite.IO,EndianStream,ReadUTF16,3,1,1
Blamite.IO,EndianStream,WriteUTF16,3,1,1
Blamite.IO,EndianStream,ReadBlock,3,1,1
Blamite.IO,EndianStream,ReadBlock,3,1,3
Blamite.IO,EndianStream,WriteBlock,3,1,1
Blamite.IO,EndianStream,WriteBlock,3,1,3
Blamite.IO,EndianStream,SeekTo,6,2,1
Blamite.IO,EndianStream,Skip,3,1,1
Blamite.IO,EndianWriter,EndianWriter,4,1,2
Blamite.IO,EndianWriter,Close,3,1,0
Blamite.IO,EndianWriter,WriteByte,4,1,1
Blamite.IO,EndianWriter,WriteSByte,3,1,1
Blamite.IO,EndianWriter,WriteUInt16,13,2,1
Blamite.IO,EndianWriter,WriteInt16,3,1,1
Blamite.IO,EndianWriter,WriteUInt32,17,2,1
Blamite.IO,EndianWriter,WriteInt32,3,1,1
Blamite.IO,EndianWriter,WriteUInt64,25,2,1
Blamite.IO,EndianWriter,WriteInt64,3,1,1
Blamite.IO,EndianWriter,WriteFloat,14,2,1
