Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The following statement contains a magic number: if (_oldInsertionIndex != -1)  			{  				if (_oldInsertionLanguage != -1)  				{  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim();  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim();    					// Make sure values aren't too long' kiddo  					if (_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointNames[_oldInsertionLanguage].Length > 31)  						_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointNames[_oldInsertionLanguage]  							= _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Remove(31);  					if (_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127)  						_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage]  							= _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127);  				}    				_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].ZoneName = txtZoneName.Text.Trim();  				if (!Equals(txtZoneIndex.BorderBrush' FindResource("ExtryzeAccentBrush")))  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].ZoneIndex = Byte.Parse(txtZoneIndex.Text);  				if (cbInsertVisible.IsChecked != null)  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].IsVisible = ((bool)cbInsertVisible.IsChecked);  				if (cbInsertUsed.IsChecked != null)  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].IsUsed = ((bool)cbInsertUsed.IsChecked);    				// If the Zone Index is an invalid number or too large' prevent the user from changing the index  				if (Equals(txtZoneIndex.BorderBrush' FindResource("ExtryzeAccentBrush")))  				{  					cbInsertIndex.SelectedIndex = _oldInsertionIndex;  					return;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertIndex_SelectionChanged,The following statement contains a magic number: if (_oldInsertionIndex != -1)  			{  				if (_oldInsertionLanguage != -1)  				{  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim();  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim();    					// Make sure values aren't too long' kiddo  					if (_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointNames[_oldInsertionLanguage].Length > 31)  						_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointNames[_oldInsertionLanguage]  							= _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Remove(31);  					if (_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127)  						_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].CheckpointDescriptions[_oldInsertionLanguage]  							= _mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127);  				}    				_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].ZoneName = txtZoneName.Text.Trim();  				if (!Equals(txtZoneIndex.BorderBrush' FindResource("ExtryzeAccentBrush")))  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].ZoneIndex = Byte.Parse(txtZoneIndex.Text);  				if (cbInsertVisible.IsChecked != null)  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].IsVisible = ((bool)cbInsertVisible.IsChecked);  				if (cbInsertUsed.IsChecked != null)  					_mapInfo.MapInformation.MapCheckpoints[_oldInsertionIndex].IsUsed = ((bool)cbInsertUsed.IsChecked);    				// If the Zone Index is an invalid number or too large' prevent the user from changing the index  				if (Equals(txtZoneIndex.BorderBrush' FindResource("ExtryzeAccentBrush")))  				{  					cbInsertIndex.SelectedIndex = _oldInsertionIndex;  					return;  				}  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The following statement contains a magic number: if (_oldInsertionLanguage != -1)  			{  				// Save values to memory  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim();  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim();    				// Make sure values aren't too long' kiddo  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Length > 31)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Remove(31);  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127);    			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The following statement contains a magic number: if (_oldInsertionLanguage != -1)  			{  				// Save values to memory  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim();  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim();    				// Make sure values aren't too long' kiddo  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Length > 31)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Remove(31);  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127);    			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The following statement contains a magic number: if (_oldInsertionLanguage != -1)  			{  				// Save values to memory  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim();  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim();    				// Make sure values aren't too long' kiddo  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Length > 31)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Remove(31);  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127);    			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloInfo,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloInfo.xaml.cs,cbInsertLanguages_SelectionChanged,The following statement contains a magic number: if (_oldInsertionLanguage != -1)  			{  				// Save values to memory  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] = txtInsertName.Text.Trim();  				_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] = txtInsertDesc.Text.Trim();    				// Make sure values aren't too long' kiddo  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Length > 31)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointNames[_oldInsertionLanguage].Remove(31);  				if (_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Length > 127)  					_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage] =  						_mapInfo.MapInformation.MapCheckpoints[cbInsertIndex.SelectedIndex].CheckpointDescriptions[_oldInsertionLanguage].Remove(127);    			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,HeaderValueData_MouseDown,The following statement contains a magic number: if (e.ClickCount == 2)  				Clipboard.SetText(((TextBlock) e.OriginalSource).Text);
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,UpdateDockPanelLocation,The following statement contains a magic number: if (_dockSide == Settings.MapInfoDockSide.Left)  			{  				colLeft.Width = new GridLength(400);  				colRight.Width = new GridLength(1' GridUnitType.Star);    				sideBar.SetValue(Grid.ColumnProperty' 0);  				mainContent.SetValue(Grid.ColumnProperty' 1);  			}  			else  			{  				colRight.Width = new GridLength(400);  				colLeft.Width = new GridLength(1' GridUnitType.Star);    				sideBar.SetValue(Grid.ColumnProperty' 1);  				mainContent.SetValue(Grid.ColumnProperty' 0);  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,UpdateDockPanelLocation,The following statement contains a magic number: if (_dockSide == Settings.MapInfoDockSide.Left)  			{  				colLeft.Width = new GridLength(400);  				colRight.Width = new GridLength(1' GridUnitType.Star);    				sideBar.SetValue(Grid.ColumnProperty' 0);  				mainContent.SetValue(Grid.ColumnProperty' 1);  			}  			else  			{  				colRight.Width = new GridLength(400);  				colLeft.Width = new GridLength(1' GridUnitType.Star);    				sideBar.SetValue(Grid.ColumnProperty' 1);  				mainContent.SetValue(Grid.ColumnProperty' 0);  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: BaseContextMenu.FontSize = 12;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) BaseContextMenu.Items[2]).Click += contextMenuCloseAllButThis_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) BaseContextMenu.Items[3]).Click += contextMenuCloseToLeft_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) BaseContextMenu.Items[4]).Click += contextMenuCloseToRight_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) FilesystemContextMenu.Items[2]).Click += contextMenuCloseAllButThis_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) FilesystemContextMenu.Items[3]).Click += contextMenuCloseToLeft_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) FilesystemContextMenu.Items[4]).Click += contextMenuCloseToRight_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) FilesystemContextMenu.Items[6]).Click += contextMenuCopyFilePath_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,InitalizeContextMenus,The following statement contains a magic number: ((MenuItem) FilesystemContextMenu.Items[7]).Click += contextMenuOpenContainingFolder_Click;
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,FilterTag,The following statement contains a magic number: if (filter.StartsWith("0x"))  			{  				// Datum search  				string searchHex = filter.Substring(2);  				if (tag.RawTag.Index.ToString().ToLower().Substring(2).Contains(searchHex))  					return true;  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Games,HaloMap,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\HaloMap.xaml.cs,FilterTag,The following statement contains a magic number: if (filter.StartsWith("0x"))  			{  				// Datum search  				string searchHex = filter.Substring(2);  				if (tag.RawTag.Index.ToString().ToLower().Substring(2).Contains(searchHex))  					return true;  			}
Magic Number,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,doConvert,The following statement contains a magic number: if (xmlNodes != null)  				foreach (XmlNode voxelData in xmlNodes)  				{  					// Calculate Percentage Done  					float a = xmlNodes.Count;  					float b = index;  					a = a <= 0 ? 1 : a;  					b = b <= 0 ? 1 : b;  					b = ((a - b)/a)*100;  					worker.ReportProgress((int) ((100 - b)*2.5));    					try  					{  						float x = float.Parse(voxelData.SelectSingleNode("x/text()").Value);  						float y = float.Parse(voxelData.SelectSingleNode("y/text()").Value);  						float z = float.Parse(voxelData.SelectSingleNode("z/text()").Value);    						outputBuilder.Append(string.Format("{0}{1}{2}"'  							FloatToHexString(x)'  							FloatToHexString(y)'  							FloatToHexString(z)));  					}  					finally  					{  					}    					index++;  				}
Magic Number,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,doConvert,The following statement contains a magic number: if (xmlNodes != null)  				foreach (XmlNode voxelData in xmlNodes)  				{  					// Calculate Percentage Done  					float a = xmlNodes.Count;  					float b = index;  					a = a <= 0 ? 1 : a;  					b = b <= 0 ? 1 : b;  					b = ((a - b)/a)*100;  					worker.ReportProgress((int) ((100 - b)*2.5));    					try  					{  						float x = float.Parse(voxelData.SelectSingleNode("x/text()").Value);  						float y = float.Parse(voxelData.SelectSingleNode("y/text()").Value);  						float z = float.Parse(voxelData.SelectSingleNode("z/text()").Value);    						outputBuilder.Append(string.Format("{0}{1}{2}"'  							FloatToHexString(x)'  							FloatToHexString(y)'  							FloatToHexString(z)));  					}  					finally  					{  					}    					index++;  				}
Magic Number,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,doConvert,The following statement contains a magic number: if (xmlNodes != null)  				foreach (XmlNode voxelData in xmlNodes)  				{  					// Calculate Percentage Done  					float a = xmlNodes.Count;  					float b = index;  					a = a <= 0 ? 1 : a;  					b = b <= 0 ? 1 : b;  					b = ((a - b)/a)*100;  					worker.ReportProgress((int) ((100 - b)*2.5));    					try  					{  						float x = float.Parse(voxelData.SelectSingleNode("x/text()").Value);  						float y = float.Parse(voxelData.SelectSingleNode("y/text()").Value);  						float z = float.Parse(voxelData.SelectSingleNode("z/text()").Value);    						outputBuilder.Append(string.Format("{0}{1}{2}"'  							FloatToHexString(x)'  							FloatToHexString(y)'  							FloatToHexString(z)));  					}  					finally  					{  					}    					index++;  				}
Magic Number,Assembly.Metro.Controls.PageTemplates.Tools.Halo4,VoxelConverter,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\Halo4\VoxelConverter.xaml.cs,doConvert,The following statement contains a magic number: worker.ReportProgress(100);
Magic Number,Assembly.Metro.Controls.PageTemplates.Tools,PostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\PostGenerator.xaml.cs,GrabImage,The following statement contains a magic number: backgroundWorker.DoWork += (o' args) =>  			{  				string screenshotFileName = null' screenshotPng = null;  				try  				{  					// Grab Screenshot from Xbox  					screenshotFileName = Path.GetTempFileName();  					screenshotPng = Path.GetTempFileName();    					if (!App.AssemblyStorage.AssemblySettings.Xbdm.GetScreenshot(screenshotFileName))  					{  						Dispatcher.Invoke(  							new Action(  								() =>  									MetroMessageBox.Show("Not Connected"' "You are not connected to a debug Xbox 360' unable to get screenshot")));  						return;  					}    					// do stuff  					BitmapSource bitmapSource = DDSConversion.Deswizzle(screenshotFileName' 1204' 720' true' true);    					// convert to png  					SaveImage(screenshotPng' bitmapSource);    					// upload  					string response = Imgur.UploadToImgur(File.ReadAllBytes(screenshotPng));    					string finalString = string.Format("http://i.imgur.com/{0}.png"' response);    					if (isPreview)  						Dispatcher.Invoke(new Action(() => _generatorViewModel.ModPreviewImage = finalString));  					else  						Dispatcher.Invoke(new Action(() => _generatorViewModel.Images.Add(new ModPostInfo.Image  						{  							Url = finalString  						})));  				}  				catch (Exception ex)  				{  					Dispatcher.Invoke(new Action(() => MetroException.Show(ex)));  				}  				finally  				{  					if (screenshotFileName != null)  						File.Delete(screenshotFileName);  					if (screenshotPng != null)  						File.Delete(screenshotPng);  				}  			};
Magic Number,Assembly.Metro.Controls.PageTemplates.Tools,PostGenerator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Tools\PostGenerator.xaml.cs,GrabImage,The following statement contains a magic number: backgroundWorker.DoWork += (o' args) =>  			{  				string screenshotFileName = null' screenshotPng = null;  				try  				{  					// Grab Screenshot from Xbox  					screenshotFileName = Path.GetTempFileName();  					screenshotPng = Path.GetTempFileName();    					if (!App.AssemblyStorage.AssemblySettings.Xbdm.GetScreenshot(screenshotFileName))  					{  						Dispatcher.Invoke(  							new Action(  								() =>  									MetroMessageBox.Show("Not Connected"' "You are not connected to a debug Xbox 360' unable to get screenshot")));  						return;  					}    					// do stuff  					BitmapSource bitmapSource = DDSConversion.Deswizzle(screenshotFileName' 1204' 720' true' true);    					// convert to png  					SaveImage(screenshotPng' bitmapSource);    					// upload  					string response = Imgur.UploadToImgur(File.ReadAllBytes(screenshotPng));    					string finalString = string.Format("http://i.imgur.com/{0}.png"' response);    					if (isPreview)  						Dispatcher.Invoke(new Action(() => _generatorViewModel.ModPreviewImage = finalString));  					else  						Dispatcher.Invoke(new Action(() => _generatorViewModel.Images.Add(new ModPostInfo.Image  						{  							Url = finalString  						})));  				}  				catch (Exception ex)  				{  					Dispatcher.Invoke(new Action(() => MetroException.Show(ex)));  				}  				finally  				{  					if (screenshotFileName != null)  						File.Delete(screenshotFileName);  					if (screenshotPng != null)  						File.Delete(screenshotPng);  				}  			};
Magic Number,DragDropListBox,DraggedAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\DraggedAdorner.cs,DraggedAdorner,The following statement contains a magic number: contentPresenter.Opacity = 0.7;
Magic Number,DragDropListBox,DraggedAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\DraggedAdorner.cs,SetPosition,The following statement contains a magic number: this.top = top + 13;
Magic Number,DragDropListBox,InsertionAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\InsertionAdorner.cs,InsertionAdorner,The following statement contains a magic number: pen = new Pen {Brush = Brushes.White' Thickness = 2};
Magic Number,DragDropListBox,InsertionAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\InsertionAdorner.cs,InsertionAdorner,The following statement contains a magic number: var firstLine = new LineSegment(new Point(0' -5)' false);
Magic Number,DragDropListBox,InsertionAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\InsertionAdorner.cs,InsertionAdorner,The following statement contains a magic number: var secondLine = new LineSegment(new Point(0' 5)' false);
Magic Number,DragDropListBox,InsertionAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\InsertionAdorner.cs,InsertionAdorner,The following statement contains a magic number: var figure = new PathFigure {StartPoint = new Point(5' 0)};
Magic Number,DragDropListBox,InsertionAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\InsertionAdorner.cs,OnRender,The following statement contains a magic number: if (isSeparatorHorizontal)  			{  				DrawTriangle(drawingContext' startPoint' 0);  				DrawTriangle(drawingContext' endPoint' 180);  			}  			else  			{  				DrawTriangle(drawingContext' startPoint' 90);  				DrawTriangle(drawingContext' endPoint' -90);  			}
Magic Number,DragDropListBox,InsertionAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\InsertionAdorner.cs,OnRender,The following statement contains a magic number: if (isSeparatorHorizontal)  			{  				DrawTriangle(drawingContext' startPoint' 0);  				DrawTriangle(drawingContext' endPoint' 180);  			}  			else  			{  				DrawTriangle(drawingContext' startPoint' 90);  				DrawTriangle(drawingContext' endPoint' -90);  			}
Magic Number,DragDropListBox,InsertionAdorner,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\InsertionAdorner.cs,OnRender,The following statement contains a magic number: if (isSeparatorHorizontal)  			{  				DrawTriangle(drawingContext' startPoint' 0);  				DrawTriangle(drawingContext' endPoint' 180);  			}  			else  			{  				DrawTriangle(drawingContext' startPoint' 90);  				DrawTriangle(drawingContext' endPoint' -90);  			}
Magic Number,DragDropListBox,Utilities,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\Utilities.cs,IsInFirstHalf,The following statement contains a magic number: if (hasVerticalOrientation)  			{  				return clickedPoint.Y < container.ActualHeight/2;  			}
Magic Number,DragDropListBox,Utilities,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\TabReorg\Utilities.cs,IsInFirstHalf,The following statement contains a magic number: return clickedPoint.X < container.ActualWidth/2;
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,TagBlockReallocator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\TagBlockReallocator.xaml.cs,TryParseDeltaString,The following statement contains a magic number: if (str.StartsWith("0x"))  			{  				// Positive hex number  				return int.TryParse(str.Substring(2)' NumberStyles.HexNumber' null' out result);  			}
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,TagBlockReallocator,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\TagBlockReallocator.xaml.cs,TryParseDeltaString,The following statement contains a magic number: if (str.StartsWith("-0x"))  			{  				// Negative hex number  				if (!int.TryParse(str.Substring(3)' NumberStyles.HexNumber' null' out result))  					return false;  				result = -result;  				return true;  			}
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,GetSkip,The following statement contains a magic number: switch (cbSkip.SelectedIndex)  			{  				case 0:  					return 1;  				case 1:  					return 2;  				case 2:  					return 4;  				default:  					return 0;  			}
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,GetSkip,The following statement contains a magic number: switch (cbSkip.SelectedIndex)  			{  				case 0:  					return 1;  				case 1:  					return 2;  				case 2:  					return 4;  				default:  					return 0;  			}
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,GetSkip,The following statement contains a magic number: switch (cbSkip.SelectedIndex)  			{  				case 0:  					return 1;  				case 1:  					return 2;  				case 2:  					return 4;  				default:  					return 0;  			}
Magic Number,Assembly.Metro.Dialogs.ControlDialogs,ViewValueAs,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Dialogs\ControlDialogs\ViewValueAs.xaml.cs,RefreshFileOffset,The following statement contains a magic number: if (txtOffset.Text.StartsWith("0x") || txtOffset.Text.StartsWith("0X"))  			{  				// Is Hex  				success = uint.TryParse(txtOffset.Text.Substring(2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out offset);  			}  			else  			{  				// Not Hex  				success = uint.TryParse(txtOffset.Text' out offset);  			}
