Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ScriptDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ScriptDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ScriptDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ScriptDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ScriptDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ScriptDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.ConstantNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,GlobalDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\GlobalDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.GlobalDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,GlobalDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\GlobalDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.GlobalDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.ConstantNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,VariableReferenceNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\VariableReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.VariableReferenceNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,VariableReferenceNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\VariableReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.VariableReferenceNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.ConstantNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,StringBuffer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.StringBuffer' Blamite.Blam.Scripting.Analysis.ScanBuff' Blamite.Blam.Scripting.Analysis.LineBuffer
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,BuildBuffer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.BuildBuffer' Blamite.Blam.Scripting.Analysis.Guesser' Blamite.Blam.Scripting.Analysis.BlockReaderFactory
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,BuildBuffer,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.BuildBuffer' Blamite.Blam.Scripting.Analysis.ScanBuff' Blamite.Blam.Scripting.Analysis.StringBuffer
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ConstantNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ConstantNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.FunctionCallNode' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ScriptDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ScriptDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ScriptDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,GlobalDefinitionNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\GlobalDefinitionNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.GlobalDefinitionNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,VariableReferenceNode,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\VariableReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.VariableReferenceNode' Blamite.Blam.Scripting.Analysis.IScriptNodeVisitor' Blamite.Blam.Scripting.Analysis.ConstantNode' Blamite.Blam.Scripting.Analysis.IScriptNode
Cyclically-dependent Modularization,Blamite.Blam.Scripting.Analysis,ScanBuff,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blamite.Blam.Scripting.Analysis.ScanBuff' Blamite.Blam.Scripting.Analysis.Guesser' Blamite.Blam.Scripting.Analysis.BlockReaderFactory' Blamite.Blam.Scripting.Analysis.BuildBuffer
Rebellious Hierarchy,Blamite.Blam.Localization,DummyLanguagePackLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Localization\DummyLanguagePackLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveLanguage
Cyclic Hierarchy,Blamite.Blam.Scripting.Analysis,ScanBuff,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringBuffer
Cyclic Hierarchy,Blamite.Blam.Scripting.Analysis,ScanBuff,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LineBuffer
Cyclic Hierarchy,Blamite.Blam.Scripting.Analysis,ScanBuff,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\LispScriptScanner.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BuildBuffer
Missing Hierarchy,QUT.Gppg,ShiftReduceParser<TValue;TSpan>,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\Scripting\Analysis\ShiftReduceParserCode.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AbortException' AcceptException (in method "Parse" of class "ShiftReduceParser<TValue'TSpan>").
Rebellious Hierarchy,Blamite.Blam.SecondGen,SecondGenResourceMetaLoader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\SecondGen\SecondGenResourceMetaLoader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadRenderModelMeta' LoadSoundMeta' LoadScenarioBspMeta
Rebellious Hierarchy,Blamite.Blam.SecondGen,SecondGenCacheFile,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\SecondGen\SecondGenCacheFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadSoundResourceGestaltData
Unfactored Hierarchy,Blamite.Blam.SecondGen,SecondGenCacheFile,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\SecondGen\SecondGenCacheFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecondGenCacheFile (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\SecondGen\SecondGenCacheFile.cs' [58' 108])' ThirdGenCacheFile (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\ThirdGenCacheFile.cs' [77' 127])
Unfactored Hierarchy,Blamite.Blam.SecondGen,SecondGenCacheFile,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\SecondGen\SecondGenCacheFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecondGenCacheFile (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\SecondGen\SecondGenCacheFile.cs' [155' 178])' ThirdGenCacheFile (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\ThirdGenCacheFile.cs' [169' 192])
Unfactored Hierarchy,Blamite.Blam.ThirdGen.Resources.BSP,ThirdGenScenarioBSP,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\Resources\BSP\ThirdGenScenarioBSP.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ThirdGenScenarioBSP (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\Resources\BSP\ThirdGenScenarioBSP.cs' [32' 58])' ThirdGenRenderModel (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\Resources\Models\ThirdGenRenderModel.cs' [45' 71])
Rebellious Hierarchy,Blamite.Blam.ThirdGen.Structures,ThirdGenScenarioScriptFile,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\ThirdGen\Structures\ThirdGenScenarioScriptFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveScripts
Rebellious Hierarchy,Blamite.Injection,DataBlockBuilder,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Injection\DataBlockBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitRevision' LeaveRevisions' VisitComment' VisitUInt8' VisitInt8' VisitFloat32' VisitUndefined' VisitVector3' VisitDegree' VisitRawData' VisitRange' VisitAscii' VisitUtf16' VisitColorInt' VisitColorF' VisitBit' LeaveBitfield' VisitOption' LeaveEnum
Unfactored Hierarchy,Blamite.IO,EndianReader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndianReader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianReader.cs' [199' 225])' EndianStream (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianStream.cs' [399' 425])
Unfactored Hierarchy,Blamite.IO,EndianReader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndianReader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianReader.cs' [199' 225])' EndianWriter (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianWriter.cs' [252' 278])' EndianStream (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianStream.cs' [399' 425])
Unfactored Hierarchy,Blamite.IO,EndianReader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndianReader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianReader.cs' [374' 408])' EndianStream (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianStream.cs' [423' 457])' EndianWriter (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\EndianWriter.cs' [284' 318])
Unfactored Hierarchy,Blamite.IO,IReader,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\IReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IReader (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\IReader.cs' [1' 21])' IWriter (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\IO\IWriter.cs' [1' 21])
Rebellious Hierarchy,Blamite.Blam.SecondGen.Structures,SecondGenTagTable,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Blam\SecondGen\Structures\SecondGenTagTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddTag
Rebellious Hierarchy,Blamite.Plugins,AscensionPluginWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AscensionPluginWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LeaveRevisions' VisitRange' VisitUtf16
Unfactored Hierarchy,Blamite.Plugins,AscensionPluginWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AscensionPluginWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AscensionPluginWriter (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AscensionPluginWriter.cs' [57' 92])' AssemblyPluginWriter (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginWriter.cs' [58' 93])
Unfactored Hierarchy,Blamite.Plugins,AscensionPluginWriter,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AscensionPluginWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AscensionPluginWriter (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AscensionPluginWriter.cs' [196' 225])' AssemblyPluginWriter (D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Plugins\AssemblyPluginWriter.cs' [211' 240])
Rebellious Hierarchy,Blamite.Native,ProcessMemoryStream,D:\research\architectureSmells\repos\XboxChaos_Assembly\src\Blamite\Native\ProcessMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength
