Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Assembly.Helpers,Storage,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Storage' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,Settings,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Settings' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Helpers,Settings,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Helpers,Settings,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Helpers,Settings,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.Windows.Home' Assembly.App
Cyclically-dependent Modularization,Assembly.Helpers,RecentFiles,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.RecentFiles' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,RecentFiles,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.RecentFiles' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Helpers,ImgurHistory,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.ImgurHistory' Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Helpers,ImgurHistory,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.ImgurHistory' Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Helpers,Updater,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Updater' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Helpers,Updater,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Updater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Helpers.Updater' Assembly.Windows.Home' Assembly.Helpers.Settings
Broken Modularization,Assembly.Helpers.Native,MINMAXINFO,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Native\Monitor_Workarea.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,Assembly.Helpers.Net,HttpMethod,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Net\HttpMethod.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Head' Post' Put' Get' Delete' Trace' Options' Connect' Patch
Insufficient Modularization,Assembly.Helpers.Plugins,ThirdGenPluginVisitor,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Plugins\ThirdGenPluginVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Assembly.Helpers.Plugins,ThirdGenPluginVisitor,C:\repos\XboxChaos_Assembly\src\Assembly\Helpers\Plugins\ThirdGenPluginVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates,ImgurHistoryPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\ImgurHistoryPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates,ImgurHistoryPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\ImgurHistoryPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates,ImgurHistoryPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\ImgurHistoryPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Windows.Home' Assembly.Helpers.Settings
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates,PatchControl,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\PatchControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates,StartPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\StartPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Windows.Home
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates,StartPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\StartPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates,StartPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\StartPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates,StartPage,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\StartPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Windows.Home' Assembly.Helpers.Settings
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,PluginEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\PluginEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,PluginEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\PluginEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,PluginEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\PluginEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,PluginEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\PluginEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Broken Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,RSSEntry,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\RssPage.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Link' Description' PubDate' FriendlyPubDate' GUID
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaContainer,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaContainer.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaContainer,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaContainer.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Insufficient Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components,MetaEditor,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaEditor.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaContainer
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents,Shader,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaComponents\Shader.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaComponents.Shader' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WidthCalculator' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ShaderRef
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitfieldData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\BitfieldData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitfieldData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\BitfieldData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitfieldData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\BitfieldData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\BitfieldData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,BitData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\BitfieldData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ColourData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ColourData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ColourData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ColourData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,ColourData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\ColourData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ColourData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,CommentData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\CommentData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,CommentData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\CommentData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,CommentData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\CommentData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.CommentData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DataRef,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\DataRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DataRef,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\DataRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DataRef,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\DataRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DataRef' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DegreeData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\DegreeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DegreeData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\DegreeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,DegreeData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\DegreeData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.DegreeData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,EnumData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\EnumData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,EnumData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\EnumData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,EnumData,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\EnumData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.WrappedReflexiveEntry
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,FieldChangeSet,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\FieldChangeSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeSet' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField
Cyclically-dependent Modularization,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData,FieldChangeTracker,C:\repos\XboxChaos_Assembly\src\Assembly\Metro\Controls\PageTemplates\Games\Components\MetaData\FieldChangeTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.FieldChangeTracker' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexivePage' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.IMetaFieldVisitor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField
