Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,Microsoft.VisualStudio.TestTools.UnitTesting,TestContextExtensions,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ChainingAssertion.MSTest.cs,Run,The following statement contains a magic number: assertion(                     (T1)parameters[0]'                     (T2)parameters[1]'                     (T3)parameters[2]'                     (T4)parameters[3]'                     (T5)parameters[4]'                     (T6)parameters[5]'                     (T7)parameters[6]'                     (T8)parameters[7]'                     (T9)parameters[8]'                     (T10)parameters[9]'                     (T11)parameters[10]'                     (T12)parameters[11]'                     (T13)parameters[12]'                     (T14)parameters[13]'                     (T15)parameters[14]'                     (T16)parameters[15]                     );
Magic Number,LightNode.Server.Tests,FilterTestContract,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\FilterTest.cs,Hoge,The following statement contains a magic number: return 100;
Magic Number,LightNode.Server.Tests,TestContract,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\BasicOperation.cs,TaskVoidCheck,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(10)).ConfigureAwait(false);
Magic Number,LightNode.Server.Tests,ParameterCheckTest,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ParameterCheckTest.cs,CacheSize,The following statement contains a magic number: count.Is(33);
Magic Number,LightNode.Server.Tests,ParameterCheckTest,C:\research\architectureSmells\repos\neuecc_LightNode\Tests\LightNode.Server.Tests\ParameterCheckTest.cs,CacheSize,The following statement contains a magic number: count2.Is(16);
