Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>                  {                      {1' new[] {4}}'                      {2' new[] {4}}'                      {3' new[] {4' 6}}'                      {4' new[] {5}}'                      {5' new int[] {}}'                      {6' new[] {5}}                  };
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>                  {                      {1' new[] {4}}'                      {2' new[] {4}}'                      {3' new[] {4' 6}}'                      {4' new[] {5}}'                      {5' new int[] {}}'                      {6' new[] {5}}                  };
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>                  {                      {1' new[] {4}}'                      {2' new[] {4}}'                      {3' new[] {4' 6}}'                      {4' new[] {5}}'                      {5' new int[] {}}'                      {6' new[] {5}}                  };
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>                  {                      {1' new[] {4}}'                      {2' new[] {4}}'                      {3' new[] {4' 6}}'                      {4' new[] {5}}'                      {5' new int[] {}}'                      {6' new[] {5}}                  };
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>                  {                      {1' new[] {4}}'                      {2' new[] {4}}'                      {3' new[] {4' 6}}'                      {4' new[] {5}}'                      {5' new int[] {}}'                      {6' new[] {5}}                  };
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var edges = new Dictionary<int' int[]>                  {                      {1' new[] {4}}'                      {2' new[] {4}}'                      {3' new[] {4' 6}}'                      {4' new[] {5}}'                      {5' new int[] {}}'                      {6' new[] {5}}                  };
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] {1' 2' 3' 4' 5' 6}' i => edges[i]);
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] {1' 2' 3' 4' 5' 6}' i => edges[i]);
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] {1' 2' 3' 4' 5' 6}' i => edges[i]);
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] {1' 2' 3' 4' 5' 6}' i => edges[i]);
Magic Number,Talifun.Web.Tests.Helper,Graph_FindCycles_Tests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\GraphTests.cs,PartialCycle2,The following statement contains a magic number: var graph = new Graph<int>(new[] {1' 2' 3' 4' 5' 6}' i => edges[i]);
Magic Number,Talifun.Web.Tests.Helper,WhenCalculatingMd5HashForFile,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Helper\HasherTests.cs,Given,The following statement contains a magic number: RetryableFileOpener.Expect(x => x.OpenFileStream(FileToHash' 5' FileMode.Open' FileAccess.Read' FileShare.Read)).Return(FileStream);
Magic Number,Talifun.Web.Tests.Http,HttpResponseHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpResponseHeaderHelperTests.cs,SetResponseCachable_HeadersSet_Void,The following statement contains a magic number: var lastModified = new DateTime(2010' 01' 01' 01' 01' 01' DateTimeKind.Utc);
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionNone,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionGzip,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionNoneRequestedCompressionDeflate,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionNone,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionGzip,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionGzipRequestedCompressionDeflate,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionNone,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionGzip,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,WhenSendingHeadersAndEntityCompressionDeflateRequestedCompressionDeflate,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseFullTests.cs,Given,The following statement contains a magic number: EntityContentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,The following statement contains a magic number: var entityLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionGzip_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionGzip_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionGzip_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionDeflate_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionDeflate_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionDeflate_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionNone_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionNone_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionNone_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionDeflate_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionDeflate_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionDeflate_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionNone_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionNone_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionNone_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionGzip_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionGzip_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionGzip_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_GetRequest_Void,The following statement contains a magic number: var contentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_GetRequest_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_GetRequest_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_GetRequest_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_HeadRequest_Void,The following statement contains a magic number: var contentLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_HeadRequest_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_HeadRequest_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_HeadRequest_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_NotAHeadOrGetRequest_Void,The following statement contains a magic number: var firstEndRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_NotAHeadOrGetRequest_Void,The following statement contains a magic number: var secondStartRange = 500L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseMultiPartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseMultiPartTests.cs,SendBody_NotAHeadOrGetRequest_Void,The following statement contains a magic number: var secondEndRange = 999L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,The following statement contains a magic number: var entityLength = 1000L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionMatchesRequestedCompression_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionGzip_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionNoneRequestedCompressionDeflate_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionNone_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionGzipRequestedCompressionDeflate_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionNone_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendHeaders_EntityCompressionDeflateRequestedCompressionGzip_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendBody_GetRequest_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendBody_HeadRequest_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,EntityResponseSinglePartTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\EntityResponseSinglePartTests.cs,SendBody_NotAHeadOrGetRequest_Void,The following statement contains a magic number: var endRange = 499L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForByteArrayTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForByteArrayTests.cs,Transmit_TransmitPartialResponse_Void,The following statement contains a magic number: var offset = 5L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForByteArrayTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForByteArrayTests.cs,Transmit_TransmitPartialResponse_Void,The following statement contains a magic number: var length = 10L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitFullResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,The following statement contains a magic number: var bufferSize = 50;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitFullResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,The following statement contains a magic number: retryableFileOpener.Expect(x => x.OpenFileStream(fileInfo' 5' FileMode.Open' FileAccess.Read' FileShare.Read)).Return(fileStream);
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitFullResponseWithBufferSizeSmallerThanFileSize_Void,The following statement contains a magic number: var bufferSize = 2;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitFullResponseWithBufferSizeSmallerThanFileSize_Void,The following statement contains a magic number: retryableFileOpener.Expect(x => x.OpenFileStream(fileInfo' 5' FileMode.Open' FileAccess.Read' FileShare.Read)).Return(fileStream);
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,The following statement contains a magic number: var bufferSize = 50;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,The following statement contains a magic number: var offset = 5L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,The following statement contains a magic number: var length = 10L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeLargerThanOrTheSameAsFileSize_Void,The following statement contains a magic number: retryableFileOpener.Expect(x => x.OpenFileStream(fileInfo' 5' FileMode.Open' FileAccess.Read' FileShare.Read)).Return(fileStream);
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeSmallerThanFileSize_Void,The following statement contains a magic number: var bufferSize = 2;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeSmallerThanFileSize_Void,The following statement contains a magic number: var offset = 5L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeSmallerThanFileSize_Void,The following statement contains a magic number: var length = 10L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitPartialResponseWithBufferSizeSmallerThanFileSize_Void,The following statement contains a magic number: retryableFileOpener.Expect(x => x.OpenFileStream(fileInfo' 5' FileMode.Open' FileAccess.Read' FileShare.Read)).Return(fileStream);
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForFileTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForFileTests.cs,Transmit_TransmitComplete_Void,The following statement contains a magic number: var bufferSize = 30;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForIISTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForIISTests.cs,Transmit_TransmitPartialResponse_Void,The following statement contains a magic number: var offset = 2L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForIISTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForIISTests.cs,Transmit_TransmitPartialResponse_Void,The following statement contains a magic number: var length = 2L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForStreamTests.cs,Transmit_TransmitFile_Void,The following statement contains a magic number: var bufferSize = 30;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForStreamTests.cs,Transmit_TransmitFilePartial_Void,The following statement contains a magic number: var bufferSize = 30;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForStreamTests.cs,Transmit_TransmitFilePartial_Void,The following statement contains a magic number: var offset = 2L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForStreamTests.cs,Transmit_TransmitFilePartial_Void,The following statement contains a magic number: var length = 2L;
Magic Number,Talifun.Web.Tests.Http,TransmitEntityStrategyForStreamTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\TransmitEntityStrategyForStreamTests.cs,Transmit_TransmitComplete_Void,The following statement contains a magic number: var bufferSize = 30;
Magic Number,Talifun.Web.Tests.Http,HttpRequestHeaderHelperTests,D:\research\architectureSmells\repos1\taliesins_talifun-web\src\Talifun.Web.Tests\Http\HttpRequestHeaderHelperTests.cs,GetHttpHeaderValues_MultipleHttpHeaderValuesSet_List,The following statement contains a magic number: Assert.AreEqual(2' headerValues.Count);
