Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,Lexer,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Lexer.cs,ParseTimeString,The following statement contains a magic number: if (match.Success)              {                  bool negative = match.Groups[1].Value == "-";                  int year = match.Groups[2].Value.Length > 0 ? int.Parse(match.Groups[2].Value' ParseCulture) : 0;                  int month = match.Groups[3].Value.Length > 0 ? int.Parse(match.Groups[3].Value' ParseCulture) : 0;                  int day = match.Groups[4].Value.Length > 0 ? int.Parse(match.Groups[4].Value' ParseCulture) : 0;                  int hour = match.Groups[5].Value.Length > 0 ? int.Parse(match.Groups[5].Value' ParseCulture) : 0;                  int minute = match.Groups[6].Value.Length > 0 ? int.Parse(match.Groups[6].Value' ParseCulture) : 0;                  double second = match.Groups[7].Value.Length > 0 ? double.Parse(match.Groups[7].Value' ParseCulture) : 0;                    return new LiteralToken(new XmlTimeSpan(!negative' year' month' day' hour' minute' second)' LiteralType.Duration);              }              else              {                  throw new ODataException(String.Format(                      ErrorMessages.Lexer_InvalidDurationFormat' _offset                  ));              }
Magic Number,NHibernate.OData,XmlTimeSpan,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\XmlTimeSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = _positive.GetHashCode();                  result = (result << 5 + result) ^ _years.GetHashCode();                  result = (result << 5 + result) ^ _months.GetHashCode();                  result = (result << 5 + result) ^ _days.GetHashCode();                  result = (result << 5 + result) ^ _hours.GetHashCode();                  result = (result << 5 + result) ^ _minutes.GetHashCode();                  result = (result << 5 + result) ^ _seconds.GetHashCode();                    return result;              }
Magic Number,NHibernate.OData,XmlTimeSpan,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\XmlTimeSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = _positive.GetHashCode();                  result = (result << 5 + result) ^ _years.GetHashCode();                  result = (result << 5 + result) ^ _months.GetHashCode();                  result = (result << 5 + result) ^ _days.GetHashCode();                  result = (result << 5 + result) ^ _hours.GetHashCode();                  result = (result << 5 + result) ^ _minutes.GetHashCode();                  result = (result << 5 + result) ^ _seconds.GetHashCode();                    return result;              }
Magic Number,NHibernate.OData,XmlTimeSpan,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\XmlTimeSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = _positive.GetHashCode();                  result = (result << 5 + result) ^ _years.GetHashCode();                  result = (result << 5 + result) ^ _months.GetHashCode();                  result = (result << 5 + result) ^ _days.GetHashCode();                  result = (result << 5 + result) ^ _hours.GetHashCode();                  result = (result << 5 + result) ^ _minutes.GetHashCode();                  result = (result << 5 + result) ^ _seconds.GetHashCode();                    return result;              }
Magic Number,NHibernate.OData,XmlTimeSpan,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\XmlTimeSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = _positive.GetHashCode();                  result = (result << 5 + result) ^ _years.GetHashCode();                  result = (result << 5 + result) ^ _months.GetHashCode();                  result = (result << 5 + result) ^ _days.GetHashCode();                  result = (result << 5 + result) ^ _hours.GetHashCode();                  result = (result << 5 + result) ^ _minutes.GetHashCode();                  result = (result << 5 + result) ^ _seconds.GetHashCode();                    return result;              }
Magic Number,NHibernate.OData,XmlTimeSpan,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\XmlTimeSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = _positive.GetHashCode();                  result = (result << 5 + result) ^ _years.GetHashCode();                  result = (result << 5 + result) ^ _months.GetHashCode();                  result = (result << 5 + result) ^ _days.GetHashCode();                  result = (result << 5 + result) ^ _hours.GetHashCode();                  result = (result << 5 + result) ^ _minutes.GetHashCode();                  result = (result << 5 + result) ^ _seconds.GetHashCode();                    return result;              }
Magic Number,NHibernate.OData,XmlTimeSpan,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\XmlTimeSpan.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int result = _positive.GetHashCode();                  result = (result << 5 + result) ^ _years.GetHashCode();                  result = (result << 5 + result) ^ _months.GetHashCode();                  result = (result << 5 + result) ^ _days.GetHashCode();                  result = (result << 5 + result) ^ _hours.GetHashCode();                  result = (result << 5 + result) ^ _minutes.GetHashCode();                  result = (result << 5 + result) ^ _seconds.GetHashCode();                    return result;              }
Magic Number,NHibernate.OData.Extensions,ArithmeticOperatorProjection,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Extensions\ArithmeticOperatorProjection.cs,ArithmeticOperatorProjection,The following statement contains a magic number: if (args.Length < 2)                  throw new ArgumentOutOfRangeException("args"' args.Length' "Requires at least 2 projections");
Magic Number,NHibernate.OData.Extensions,BitwiseOperatorProjection,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Extensions\BitwiseOperatorProjection.cs,BitwiseOperatorProjection,The following statement contains a magic number: if (args.Length < 2)                  throw new ArgumentOutOfRangeException("args"' args.Length' "Requires at least 2 projections");
Magic Number,NHibernate.OData.Extensions,OperatorProjection,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Extensions\OperatorProjection.cs,ToSqlString,The following statement contains a magic number: for (int i = 0; i < args.Length; i++)              {                  int loc = (position + 1) * 1000 + i;                  SqlString projectArg = GetProjectionArgument(criteriaQuery' criteria' args[i]' loc' enabledFilters);                  sb.Add(projectArg);                    if (i < args.Length - 1)                      sb.Add(Op);              }
Magic Number,NHibernate.OData.Extensions,OperatorProjection,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Extensions\OperatorProjection.cs,ToGroupSqlString,The following statement contains a magic number: if (buf.Count >= 2)              {                  buf.RemoveAt(buf.Count - 1);              }
Missing Default,NHibernate.OData,CriterionVisitor,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\CriterionVisitor.cs,ComparisonExpression,The following switch statement is missing a default case: switch (expression.Operator)                      {                          case Operator.Eq: return Restrictions.IsNull(property.PropertyName);                          case Operator.Ne: return Restrictions.IsNotNull(property.PropertyName);                      }
Missing Default,NHibernate.OData,CriterionVisitor,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\CriterionVisitor.cs,ComparisonExpression,The following switch statement is missing a default case: switch (expression.Operator)                      {                          case Operator.Eq: return Restrictions.IsNull(left);                          case Operator.Ne: return Restrictions.IsNotNull(left);                      }
Missing Default,NHibernate.OData,ExpressionUtil,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\ExpressionUtil.cs,CoerceLiteralExpression,The following switch statement is missing a default case: switch ((int)literal.Value)                  {                      case 0:                          return new LiteralExpression(false' LiteralType.Boolean);                        case 1:                          return new LiteralExpression(true' LiteralType.Boolean);                  }
Missing Default,NHibernate.OData,Parser,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Parser.cs,GetOperator,The following switch statement is missing a default case: switch (identifier.Identifier)                  {                      case "and": return Operator.And;                      case "or": return Operator.Or;                      case "eq": return Operator.Eq;                      case "ne": return Operator.Ne;                      case "lt": return Operator.Lt;                      case "le": return Operator.Le;                      case "gt": return Operator.Gt;                      case "ge": return Operator.Ge;                      case "add": return Operator.Add;                      case "sub": return Operator.Sub;                      case "mul": return Operator.Mul;                      case "div": return Operator.Div;                      case "mod": return Operator.Mod;                      case "not": return Operator.Not;                  }
Missing Default,NHibernate.OData,Parser,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Parser.cs,GetOrderByDirection,The following switch statement is missing a default case: switch (identifier.Identifier)                  {                      case "asc": return OrderByDirection.Ascending;                      case "desc": return OrderByDirection.Descending;                  }
Missing Default,NHibernate.OData,Parser,C:\repos\pvginkel_NHibernate.OData\NHibernate.OData\Parser.cs,ParseMethodCall,The following switch statement is missing a default case: switch (method.MethodType)              {                  case MethodType.StartsWith:                  case MethodType.EndsWith:                  case MethodType.SubStringOf:                  case MethodType.IsOf:                      isBool = true;                      break;                    case MethodType.Cast:                      if ((string)((LiteralExpression)arguments[1]).Value == "Edm.Boolean")                          isBool = true;                      break;              }
