Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithThreeRecordOfTwoFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(true' "10.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithThreeRecordOfTwoFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(true' "10.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithThreeRecordOfTwoFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(true' "10.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithThreeRecordOfTwoFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(true' "10.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithThreeRecordOfTwoFields_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(true' "10.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_OneViolationWithThreeRecordOfTwoFields_Correct,The following statement contains a magic number: Assert.That(value.Count(c => c == '\n')' Is.EqualTo(8));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { 1' "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { 2' "Alpha"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: candidateTable.LoadDataRow(new object[] { 2' "Alpha"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "17.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "17.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "17.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "17.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "17.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: var records = new List<LookupMatchesViolationRecord>()              {                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "17.0") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "12") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(false' false) }'                  }'                  new LookupMatchesViolationRecord()                  {                      { candidateTable.Columns[2] ' new LookupMatchesViolationData(false' "18") }'                      { candidateTable.Columns[3] ' new LookupMatchesViolationData(true' true) }'                  }'              };
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,LookupTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\LookupTableHelperMarkdownTest.cs,Render_TwoViolationsForSameKey_Correct,The following statement contains a magic number: Assert.That(value.Count(c => c == '\n')' Is.EqualTo(11));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: Assert.That(value.Count(c => c == '\n')' Is.EqualTo(7));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SevenLines,The following statement contains a magic number: Assert.That(dashLine.Distinct().Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: Assert.That(value.Count(c => c == '\n')' Is.EqualTo(7));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: var titleLine = value.Substring(indexes[1] + 1' indexes[2] - indexes[1] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: var titleLine = value.Substring(indexes[1] + 1' indexes[2] - indexes[1] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: Assert.That(value.Count(c => c == '\n')' Is.EqualTo(7));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: var thirdLine = value.Substring(indexes[1] + 1' indexes[2] - indexes[1] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: var thirdLine = value.Substring(indexes[1] + 1' indexes[2] - indexes[1] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: var dashLine = value.Substring(indexes[3] + 1' indexes[4] - indexes[3] - 2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: Assert.That(dashLine.Distinct().Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_ColumnDelimitersAlligned,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_ColumnDelimitersAlligned,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_NumericValuesNonRounded,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10.752' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,StandardTableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\StandardTableHelperMarkdownTest.cs,Build_TwoRows_NumericValuesNonRounded,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20.8445585' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_5Lines,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_5Lines,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_5Lines,The following statement contains a magic number: Assert.That(value.Count<char>(c => c == '\n')' Is.EqualTo(5));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_5Lines,The following statement contains a magic number: var thirdLine = value.Substring(thirdLineIndex+1' fourthLineIndex-thirdLineIndex-2);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_5Lines,The following statement contains a magic number: Assert.That(thirdLine.Distinct<char>().Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRowsByOrdinal_FirstRow,The following statement contains a magic number: Assert.That(value.Count<char>(c => c == '\n')' Is.EqualTo(5));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Beta"' 20' false }' false);
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRowsByName_FirstRow,The following statement contains a magic number: Assert.That(value.Count<char>(c => c == '\n')' Is.EqualTo(5));
Magic Number,NBi.Testing.Framework.FailureMessage.Markdown.Helper,TableHelperMarkdownTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Framework\FailureMessage\Markdown\Helper\TableHelperMarkdownTest.cs,Build_TwoRows_SeperationLineCorrectlyWritten,The following statement contains a magic number: dataTable.LoadDataRow(new object[] { "Alpha"' 10' true }' false);
