Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectAwayEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectAwayEngineTest.cs,Execute_NonExistingIdentifiers_ColumnSkipped,The following statement contains a magic number: Assert.That(rs.Columns.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_Identifier_ColumnFilterped,The following statement contains a magic number: rs.Columns[2].ColumnName = "Col2";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_MultipleIdentifiers_ColumnFilterped,The following statement contains a magic number: rs.Columns[2].ColumnName = "Bar";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_MultipleIdentifiers_ColumnFilterped,The following statement contains a magic number: Assert.That(rs.Columns.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_MultipleIdentifiersNotSameOrder_ColumnFilteredOrderChanged,The following statement contains a magic number: rs.Columns[2].ColumnName = "Bar";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_MultipleIdentifiersNotSameOrder_ColumnFilteredOrderChanged,The following statement contains a magic number: Assert.That(rs.Columns.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_DuplicatedIdentifiers_ColumnFilterped,The following statement contains a magic number: rs.Columns[2].ColumnName = "Col2";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_DuplicatedIdentifiersAndChangeOrder_ColumnFilteredOrderedChanged,The following statement contains a magic number: rs.Columns[2].ColumnName = "Bar";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_DuplicatedIdentifiersAndChangeOrder_ColumnFilteredOrderedChanged,The following statement contains a magic number: Assert.That(rs.Columns.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Projection,ProjectEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Projection\ProjectEngineTest.cs,Execute_NonExistingIdentifiers_ColumnFilterped,The following statement contains a magic number: rs.Columns[2].ColumnName = "Col2";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: rs.Columns[2].ColumnName = "valueColumn";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["B"]) == 2);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["A"]) == 3);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeySingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["B"]) == 4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1' -1 }'                          new object[] { "alpha"' "B"' 2' -2 }'                          new object[] { "beta"' "A"' 3' -3 }'                          new object[] { "beta"' "B"' 4' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1' -1 }'                          new object[] { "alpha"' "B"' 2' -2 }'                          new object[] { "beta"' "A"' 3' -3 }'                          new object[] { "beta"' "B"' 4' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1' -1 }'                          new object[] { "alpha"' "B"' 2' -2 }'                          new object[] { "beta"' "A"' 3' -3 }'                          new object[] { "beta"' "B"' 4' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1' -1 }'                          new object[] { "alpha"' "B"' 2' -2 }'                          new object[] { "beta"' "A"' 3' -3 }'                          new object[] { "beta"' "B"' 4' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1' -1 }'                          new object[] { "alpha"' "B"' 2' -2 }'                          new object[] { "beta"' "A"' 3' -3 }'                          new object[] { "beta"' "B"' 4' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1' -1 }'                          new object[] { "alpha"' "B"' 2' -2 }'                          new object[] { "beta"' "A"' 3' -3 }'                          new object[] { "beta"' "B"' 4' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: rs.Columns[2].ColumnName = "value1Column";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: rs.Columns[3].ColumnName = "value2Column";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(5));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["B_value1Column"]) == 2);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["A_value1Column"]) == 3);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["B_value1Column"]) == 4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "alpha")["B_value2Column"]) == -2);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["A_value2Column"]) == -3);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_SingleKeyMultipleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["keyColumn"] as string == "beta")["B_value2Column"]) == -4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "one"' "A"' 1 }'                          new object[] { "alpha"' "one"' "B"' 2 }'                          new object[] { "beta"' "one"' "A"' 3 }'                          new object[] { "beta"' "one"' "B"' 4 }'                          new object[] { "beta"' "two"' "B"' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "one"' "A"' 1 }'                          new object[] { "alpha"' "one"' "B"' 2 }'                          new object[] { "beta"' "one"' "A"' 3 }'                          new object[] { "beta"' "one"' "B"' 4 }'                          new object[] { "beta"' "two"' "B"' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "one"' "A"' 1 }'                          new object[] { "alpha"' "one"' "B"' 2 }'                          new object[] { "beta"' "one"' "A"' 3 }'                          new object[] { "beta"' "one"' "B"' 4 }'                          new object[] { "beta"' "two"' "B"' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "one"' "A"' 1 }'                          new object[] { "alpha"' "one"' "B"' 2 }'                          new object[] { "beta"' "one"' "A"' 3 }'                          new object[] { "beta"' "one"' "B"' 4 }'                          new object[] { "beta"' "two"' "B"' -4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: rs.Columns[2].ColumnName = "headerColumn";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: rs.Columns[3].ColumnName = "valueColumn";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(4));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "alpha" && x["key2Column"] as string == "one")["B"]) == 2);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "beta" && x["key2Column"] as string == "one")["A"]) == 3);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "beta" && x["key2Column"] as string == "one")["B"]) == 4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_MultipleKeysSingleValue_ExpectedResultSet,The following statement contains a magic number: Assert.That(Convert.ToInt32(result.Rows.Cast<DataRow>().Single(x => x["key1Column"] as string == "beta" && x["key2Column"] as string == "two")["B"]) == -4);
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,The following statement contains a magic number: rs.Columns[2].ColumnName = "valueColumn";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(4));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasNotExpected_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasAlreadyExpected_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasAlreadyExpected_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasAlreadyExpected_ExpectedResultSet,The following statement contains a magic number: var resolver = new ObjectsResultSetResolver(                  new ObjectsResultSetResolverArgs(                      new[] {                          new object[] { "alpha"' "A"' 1 }'                          new object[] { "alpha"' "B"' 2 }'                          new object[] { "beta"' "A"' 3 }'                          new object[] { "beta"' "B"' 4 }                      }                  ));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasAlreadyExpected_ExpectedResultSet,The following statement contains a magic number: rs.Columns[2].ColumnName = "valueColumn";
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_EnforcedColumnsThatWasAlreadyExpected_ExpectedResultSet,The following statement contains a magic number: Assert.That(result.Columns.Count' Is.EqualTo(3));
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_LargeResultSet_ExpectedPerformance,The following statement contains a magic number: values.Add(new object[] { i % 2 == 0 ? "alpha" : "beta"' (i/2) % (count/2)' 1 });
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_LargeResultSet_ExpectedPerformance,The following statement contains a magic number: values.Add(new object[] { i % 2 == 0 ? "alpha" : "beta"' (i/2) % (count/2)' 1 });
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_LargeResultSet_ExpectedPerformance,The following statement contains a magic number: values.Add(new object[] { i % 2 == 0 ? "alpha" : "beta"' (i/2) % (count/2)' 1 });
Magic Number,NBi.Testing.Core.ResultSet.Alteration.Reshaping,UnstackEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Core\ResultSet\Alteration\Reshaping\UnstackEngineTest.cs,Execute_LargeResultSet_ExpectedPerformance,The following statement contains a magic number: rs.Columns[2].ColumnName = "valueColumn";
