Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,Execute_SecondColumnSubstitutueWithValue_ValueSubstitued,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows[2]["secondColumn"]' Is.EqualTo("(none)"));
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,Execute_SecondColumnSubstitutueWithColumn_ValueSubstitued,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Action.Case,SubstituteCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\SubstituteCaseActionTest.cs,Execute_SecondColumnSubstitutueWithColumn_ValueSubstitued,The following statement contains a magic number: Assert.That(state.CaseCollection.CurrentScope.Content.Rows[2]["secondColumn"]' Is.EqualTo("secondCell3"));
Magic Number,NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\TrimCaseActionTest.cs,BuildInitialState,The following statement contains a magic number: firstRow[2] = " Text";
Magic Number,NBi.Testing.GenbiL.Action.Case,TrimCaseActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Case\TrimCaseActionTest.cs,BuildInitialState,The following statement contains a magic number: secondRow[2] = "";
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableNow,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableNow,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableNow,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableNow,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableNow,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableNow,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: Assert.That(DateTime.Parse(state.Consumables["time"].ToString()).TimeOfDay' Is.EqualTo(new TimeSpan(9' 16' 55)));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: Assert.That(DateTime.Parse(state.Consumables["time"].ToString()).TimeOfDay' Is.EqualTo(new TimeSpan(9' 16' 55)));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableTime,The following statement contains a magic number: Assert.That(DateTime.Parse(state.Consumables["time"].ToString()).TimeOfDay' Is.EqualTo(new TimeSpan(9' 16' 55)));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: var action = new AutoConsumableAction(true' new DateTime(2014' 09' 26' 9' 16' 55));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: Assert.That(DateTime.Parse(state.Consumables["today"].ToString()).Date' Is.EqualTo(new DateTime(2014' 09' 26)));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: Assert.That(DateTime.Parse(state.Consumables["today"].ToString()).Date' Is.EqualTo(new DateTime(2014' 09' 26)));
Magic Number,NBi.Testing.GenbiL.Action.Consumable,AutoConsumableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Consumable\AutoConsumableActionTest.cs,Execute_CultureIndependant_ConsumableDate,The following statement contains a magic number: Assert.That(DateTime.Parse(state.Consumables["today"].ToString()).Date' Is.EqualTo(new DateTime(2014' 09' 26)));
Magic Number,NBi.Testing.GenbiL.Action.Suite,GenerateTestGroupBySuiteActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Suite\GenerateTestGroupBySuiteActionTest.cs,Execute_SimpleDataTable_SubGroupsGenerated,The following statement contains a magic number: Assert.That(parentGroup.Children' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Action.Variable,IncludeVariableActionTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Action\Variable\IncludeVariableActionTest.cs,Execute_Filename_StateUpdated,The following statement contains a magic number: Assert.That(state.Variables' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Parser,CaseParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CaseParserTest.cs,SentenceParser_CaseFilterMixedQuotedAndNot_ValidFilterAction,The following statement contains a magic number: Assert.That(((FilterCaseAction)result).Values.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Parser,CaseParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CaseParserTest.cs,SentenceParser_CaseCrossOnColumns_ValidCrossAction,The following statement contains a magic number: Assert.That(crossCase.MatchingColumns.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Parser,CaseParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CaseParserTest.cs,SentenceParser_CaseDuplicateTwoColumns_ValidDuplicateAction,The following statement contains a magic number: Assert.That(((DuplicateCaseAction)result).NewColumns.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Parser,CaseParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\CaseParserTest.cs,SentenceParser_CaseTrimDirectionTwoColumns_ValidTrimAction,The following statement contains a magic number: Assert.That(((TrimCaseAction)result).ColumnNames.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.GenbiL.Parser,GrammarParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\GrammarParserTest.cs,ExtendedQuotedRecordSequence_ValueNoneValueEmpty_ReturnFourResults,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Parser,GrammarParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\GrammarParserTest.cs,Valuable_ThreeColumnNames_ReturnColumns,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Parser,GrammarParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\GrammarParserTest.cs,Valuable_ThreeValueNames_ReturnValues,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.GenbiL.Parser,RecipeParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\RecipeParserTest.cs,SentenceParser_LargeRecipeWithMultilineActionsAndTwoSingleComments_ValidCaseLoadSentence,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(4));
Magic Number,NBi.Testing.GenbiL.Parser,RecipeParserTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.GenbiL\Parser\RecipeParserTest.cs,Parser_MultiLineCommentAndThirdLine_EmptyAction,The following statement contains a magic number: Assert.That(result' Has.Count.EqualTo(3));
