Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_ExistingReferenceAndDefaultConnectionStringDefined_ReferenceValueReturned,16,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_NonExistingReference_ReferenceValueReturned,14,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_ExistingDefault_DefaultValueReturned,14,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_ExistingDefaultOnEveryWhere_DefaultValueReturned,14,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_ExistingDefaultOnEveryWhereWithAlsoAssert_AssertValueReturned,15,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_NoRoleAdded_NoRoleIncludedInConnectionStringReturned,11,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_RoleAdded_RoleIncludedInConnectionStringReturned,12,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_TwoRolesAdded_TwoRolesIncludedInConnectionStringReturned,12,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_OneInitialRoleAndOneAdditionalRoleProvided_OneRoleAtTheEnd,12,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ConnectionStringHelperTest,Execute_OneInitialRoleWithSpaceAndTwoAdditionalRolesProvided_TwoRolesAtTheEnd,13,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,PredicateArgsBuilderTest,Build_VariableAndFunctions_FunctionScalarResolverArgs,13,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_VariableAndFunctions_FunctionScalarResolverArgs,12,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_Variable_GlobalVariableScalarResolverArgs,7,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_ContextColumnName_ContextScalarResolverArgs,7,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_ContextColumnOrdinal_ContextScalarResolverArgs,7,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_ContextColumnOrdinalFollowedByNativeTransformations_ContextScalarResolverArgs,8,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_LiteralAndFunctions_FunctionScalarResolverArgs,12,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_Literal_LiteralResolverArgs,7,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_FormatAndFunctions_FunctionScalarResolverArgs,11,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_FormatIncludingFunctions_FunctionScalarResolverArgs,7,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,ScalarResolverArgsBuilderTest,Build_Format_FormatResolverArgs,7,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,RestHelperTest,Execute_RestXml_CorrectInterpretation,25,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_UniqueCommand_CorrectInterpretation,10,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_MultipleCommands_CorrectInterpretation,14,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_DecorationCommand_CorrectlyTransformedToArgs,13,1,2
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_GroupCommand_CorrectlyTransformedToArgs,23,1,2
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_GroupsWithinGroupCommand_CorrectlyTransformedToArgs,45,2,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_CustomCommand_CorrectlyParsed,31,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_LiteralArgument_CorrectlyParsed,11,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_VariableArgument_CorrectlyParsed,12,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_FormatArgument_CorrectlyParsed,12,1,0
NBi.Testing.Unit.NUnit.Builder.Helper,SetupHelperTest,Execute_InlineTransformationArgument_CorrectlyParsed,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,GetConstraint_BuildWithResultSet_CorrectConstraint,23,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,GetConstraint_Build_DontEvaluateVariable,29,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,GetConstraint_BuildWithVariables_DontEvaluateThem,30,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,GetSystemUnderTest_ExecutionXml_IResultSetService,22,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetAllRowsBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,18,1,0
NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,GetConstraint_BuildWithScalar_CorrectConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,ScalarScoreBuilderTest,GetSystemUnderTest_ScalarXmlIsQuery_IScalarResolver,19,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,GetConstraint_BuildWithResultSet_CorrectConstraint,24,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,GetConstraint_Build_DontEvaluateVariable,28,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,GetConstraint_BuildWithVariables_DontEvaluateThem,30,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,GetSystemUnderTest_ExecutionXml_IResultSetService,23,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSomeRowsBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,19,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,GetConstraint_LookupExistsXml_LookupExistsConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,GetConstraint_LookupExistsXml_LookupReverseExistsConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetLookupExistsBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,16,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,GetConstraint_UniqueRowsXml_UniqueRowsConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,GetSystemUnderTest_ExecutionXml_IResultSetService,16,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetUniqueRowsBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,13,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,GetConstraint_BuildWithResultSet_CorrectConstraint,24,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,GetConstraint_Build_DontEvaluateVariable,28,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,GetConstraint_BuildWithVariables_DontEvaluateThem,30,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,GetSystemUnderTest_ExecutionXml_IResultSetService,23,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSingleRowBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,19,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,GetConstraint_BuildWithResultSet_CorrectConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,GetConstraint_BuildWithQuery_CorrectConstraint,18,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,GetConstraint_BuildWithTolerance_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,GetConstraint_BuildWithParallel_CorrectConstraint,19,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,GetSystemUnderTest_ExecutionXml_IResultSetService,19,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetSupersetOfBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,GetConstraint_BuildWithResultSet_CorrectConstraint,20,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,GetConstraint_RowCountFiltered_CorrectConstraint,23,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,GetConstraint_PercentageForRowCount_CorrectConstraint,25,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,GetSystemUnderTest_ExecutionXml_IResultSetService,19,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetRowCountBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,15,1,0
NBi.Testing.Unit.NUnit.Builder,ExecutionMatchPatternBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ExecutionMatchPatternBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ExecutionMatchPatternBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ExecutionMatchPatternBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ExecutionMatchPatternBuilderTest,GetConstraint_Build_CorrectConstraint,17,1,0
NBi.Testing.Unit.NUnit.Builder,ExecutionMatchPatternBuilderTest,GetSystemUnderTest_Build_CorrectIDbCommand,17,1,0
NBi.Testing.Unit.NUnit.Builder,MembersMatchPatternBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersMatchPatternBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersMatchPatternBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersMatchPatternBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersMatchPatternBuilderTest,GetConstraint_Build_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,GetConstraint_BuildWithQuery_CorrectConstraint,29,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,GetConstraint_BuildWithItems_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,GetConstraint_BuildWithPredefinedItems_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,MembersEquivalentToBuilderTest,GetConstraint_BuildWithRange_CorrectConstraint,23,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetConstraint_BuildUniqueItem_CorrectConstraint,14,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetConstraint_BuildUniqueItemWithSubsetOf_CorrectConstraint,14,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetConstraint_BuildMultipleItem_CorrectConstraint,16,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,24,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_CorrectPerspectiveTarget_Success,14,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_CorrectMeasureGroupTarget_Success,16,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_InCorrectMeasureGroupTargetWithoutCaption_Success,15,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_CorrectMeasureTarget_Success,16,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_CorrectDimensionTarget_Success,17,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_CorrectHierarchyTarget_Success,16,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_CorrectLevelTarget_Success,17,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainedInBuilderTest,GetSystemUnderTest_CorrectPropertyTarget_Success,18,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetConstraint_BuildWithWithList_CorrectConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,24,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_CorrectPerspectiveTarget_Success,14,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_CorrectMeasureGroupTarget_Success,16,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_InCorrectMeasureGroupTargetWithoutCaption_Success,15,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_CorrectMeasureTarget_Success,16,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_CorrectDimensionTarget_Success,21,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_CorrectHierarchyTarget_Success,16,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_CorrectLevelTarget_Success,17,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUnderTest_CorrectPropertyTarget_Success,18,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUndeTest_CorrectFiltersAppliedOnDescriptionPart1_Success,23,1,0
NBi.Testing.Unit.NUnit.Builder,StructureEquivalentToBuilderTest,GetSystemUndeTest_CorrectFiltersAppliedOnDescriptionPart2_Success,23,1,0
NBi.Testing.Unit.NUnit.Builder,QuerySyntacticallyCorrectBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,QuerySyntacticallyCorrectBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,QuerySyntacticallyCorrectBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,QuerySyntacticallyCorrectBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,QuerySyntacticallyCorrectBuilderTest,GetConstraint_Build_CorrectConstraint,18,1,0
NBi.Testing.Unit.NUnit.Builder,QuerySyntacticallyCorrectBuilderTest,GetSystemUnderTest_Build_CorrectIDbCommand,19,1,0
NBi.Testing.Unit.NUnit.Builder,QueryFasterThanBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,QueryFasterThanBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,QueryFasterThanBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,QueryFasterThanBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,QueryFasterThanBuilderTest,GetConstraint_Build_CorrectConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,QueryFasterThanBuilderTest,GetSystemUnderTest_Build_CorrectIResultSetService,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,GetConstraint_BuildWithResultSet_CorrectConstraint,15,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,GetConstraint_BuildWithQuery_CorrectConstraint,18,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,GetConstraint_BuildWithTolerance_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,GetConstraint_BuildWithParallel_CorrectConstraint,16,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,GetConstraint_SingleRow_CorrectConstraint,27,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,GetSystemUnderTest_ExecutionXml_IResultSetService,19,1,0
NBi.Testing.Unit.NUnit.Builder,ResultSetEqualToBuilderTest,GetSystemUnderTest_ResultSetSystemXml_IResultSetService,15,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,GetConstraint_Build_CorrectConstraint,18,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,GetSystemUnderTest_Build_CorrectSystemUnderTest,13,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,GetConstraint_BuildWithIgnoreCase_ComparerCaseInsensitive,15,1,0
NBi.Testing.Unit.NUnit.Builder,StructureExistsBuilderTest,GetConstraint_BuildWithoutIgnoreCase_ComparerCaseSensitive,15,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,GetConstraint_Build_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,43,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,GetSystemUnderTest_BuildWithHierarchy_CorrectCallToDiscoverFactory,35,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,GetSystemUnderTest_BuildWithLevel_CorrectCallToDiscoverFactory,35,1,0
NBi.Testing.Unit.NUnit.Builder,MembersContainsBuilderTest,GetSystemUnderTest_BuildWithDimension_Failure,29,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,GetConstraint_Build_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,41,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,GetSystemUnderTest_BuildWithHierarchy_CorrectCallToDiscoverFactory,30,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,GetSystemUnderTest_BuildWithLevel_CorrectCallToDiscoverFactory,31,1,0
NBi.Testing.Unit.NUnit.Builder,MembersOrderedBuilderTest,GetConstraint_BuildWithQuery_ConstraintBuilt,20,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,GetConstraint_Build_CorrectConstraint,22,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,GetSystemUnderTest_ConnectionStringInReference_CorrectlyInitialized,32,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,42,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,GetSystemUnderTest_BuildWithHierarchy_CorrectCallToDiscoverFactory,30,1,0
NBi.Testing.Unit.NUnit.Builder,MembersCountBuilderTest,GetSystemUnderTest_BuildWithLevel_CorrectCallToDiscoverFactory,31,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,SetupMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,TearDownMethods,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,SetupTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,TearDownTest,2,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetConstraint_BuildUniqueItem_CorrectConstraint,21,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetConstraint_BuildMultipleItem_CorrectConstraint,20,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_ConnectionStringInDefault_CorrectlyInitialized,24,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_CorrectPerspectiveTarget_Success,18,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_CorrectMeasureGroupTarget_Success,20,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_InCorrectMeasureGroupTargetWithoutCaption_Success,19,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_CorrectMeasureTarget_Success,20,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_CorrectDimensionTarget_Success,19,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_CorrectHierarchyTarget_Success,20,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_CorrectLevelTarget_Success,21,1,0
NBi.Testing.Unit.NUnit.Builder,StructureContainBuilderTest,GetSystemUnderTest_CorrectPropertyTarget_Success,22,1,0
NBi.Testing.Unit.NUnit.DataType,IsConstraintTest,Matches_GivenCommand_ExecuteCalledOnce,10,1,0
