Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Xml.Unit.Constraints,OrderedXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\OrderedXmlTest.cs,Deserialize_SampleFile_OrderedConstraintAlphabeticalSpecificSpecified,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,OrderedXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\OrderedXmlTest.cs,Deserialize_SampleFile_OrderedConstraintAlphabeticalSpecificSpecified,The following statement contains a magic number: Assert.That(((OrderedXml)ts.Tests[testNr].Constraints[0]).Definition' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,OrderedXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\OrderedXmlTest.cs,Deserialize_SampleFile_OrderedConstraintSpecificSpecifiedAndOneColumnQuery,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\RowCountXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyMoreThan,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\RowCountXmlTest.cs,Deserialize_SampleFile_ReadCorrectlySimpleComparer,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\RowCountXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyFormulaComparer,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\RowCountXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyVariables,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,RowCountXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\RowCountXmlTest.cs,Deserialize_SampleFile_ReadCorrectlyFormula,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,ScoreXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\ScoreXmlTest.cs,Deserialize_SampleFile_DefaultThersholdIsValueAssigned,The following statement contains a magic number: Assert.That((ts.Tests[testNr].Constraints[0] as ScoreXml).Threshold' Is.EqualTo(0.95));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetResultSet_QueryFile0_Inline,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ResultSetOld.Rows' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetResultSet_QueryFile0_Inline,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ResultSetOld.Rows[0].Cells' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetKey_QueryFile2_List,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetKey_QueryFile3_List,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetKey_QueryFile3_List,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetKey_QueryFile3_List,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[0]' Has.Property("Index").EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetKey_QueryFile3_List,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[1]' Has.Property("Index").EqualTo(4));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile4_List,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile5_List,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile7_RoundingAttributeRead,The following statement contains a magic number: int testNr = 7;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile7_RoundingAttributeRead,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[2].RoundingStyle' Is.EqualTo(Rounding.RoundingStyle.Floor));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile7_RoundingAttributeRead,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[2].RoundingStep' Is.EqualTo("00:15:00"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: int testNr = 8;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[2].Tolerance' Is.EqualTo("1.12:00:00"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[3].Tolerance' Is.EqualTo("00:15:00"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile8_ToleranceAttributeRead,The following statement contains a magic number: Assert.That(((SupersetOfXml)ts.Tests[testNr].Constraints[0]).ColumnsDef[4].Tolerance' Is.EqualTo("00:00:00.125"));
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile8_ValuesDefaulTypeWithoutSpecificValueRead,The following statement contains a magic number: int testNr = 8;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_QueryFile8_ValuesDefaulTypeRead,The following statement contains a magic number: int testNr = 9;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_DefaultValue_Transformation,The following statement contains a magic number: int testNr = 10;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_NoDefaultValue_Transformation,The following statement contains a magic number: int testNr = 10;
Magic Number,NBi.Testing.Xml.Unit.Constraints,SupersetOfXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Constraints\SupersetOfXmlTest.cs,DeserializeSupersetQuery_BehaviorSingleRow_SingleRow,The following statement contains a magic number: int testNr = 11;
Magic Number,NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\ConditionXmlTest.cs,Deserialize_SampleFile_SetupCountCommands,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Condition.Predicates' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Decoration,ConditionXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\ConditionXmlTest.cs,Deserialize_SampleFile_Custom,The following statement contains a magic number: Assert.That(condition.Parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_SetupCountCommands,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Setup.Commands' Has.Count.EqualTo(4));
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_SqlRunCommand,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Setup.Commands[2]' Is.TypeOf<SqlRunXml>());
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_SqlRunCommand,The following statement contains a magic number: var cmd = ts.Tests[testNr].Setup.Commands[2] as SqlRunXml;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_SqlRunCommand,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Setup.Commands[3]' Is.TypeOf<SqlRunXml>());
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_SqlRunCommand,The following statement contains a magic number: var cmd2 = ts.Tests[testNr].Setup.Commands[3] as SqlRunXml;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_StartAndStopService,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_ThreeCommandsInOneTask_TaskContainsThreeCommands,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_ThreeCommandsInOneTask_TaskContainsThreeCommands,The following statement contains a magic number: Assert.That(commandGroup.Commands' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_OneTaskWithoutParallelAttributeExplicitelySet_TasksAreParallel,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_OneTaskWithoutRunOnceAttributeExplicitelySet_TasksAreNotRunOnce,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_TasksAndCommandsPermutted_AllTasksAndCommandsAreLoaded,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_TasksAndCommandsPermutted_AllTasksAndCommandsAreLoaded,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Setup.Commands' Has.Count.EqualTo(5));
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SecondGroupWithExeRun_SecondGroupWithExeRun,The following statement contains a magic number: Assert.That(group.Commands[2]' Is.TypeOf<ExeRunXml>());
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ParentSetup,The following statement contains a magic number: Assert.That(ts.Groups[groupNr].Tests' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ParentSetup,The following statement contains a magic number: Assert.That(test.Setup.Commands' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ProcessRun,The following statement contains a magic number: int groupNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ProcessKill,The following statement contains a magic number: int groupNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ProcessWait,The following statement contains a magic number: int groupNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ProcessWait,The following statement contains a magic number: var command = ts.Groups[groupNr].Tests[2].Setup.Commands[0];
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ConnectionWait,The following statement contains a magic number: int groupNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ConnectionWait,The following statement contains a magic number: var command = ts.Groups[groupNr].Tests[3].Setup.Commands[0];
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_ProcessRunWithoutOptionalArguments,The following statement contains a magic number: int groupNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_BatchRun,The following statement contains a magic number: int groupNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_BatchRunWithoutOptional,The following statement contains a magic number: int groupNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_FileDelete,The following statement contains a magic number: int groupNr = 4;
Magic Number,NBi.Testing.Xml.Unit.Decoration,DecorationXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Decoration\DecorationXmlTest.cs,Deserialize_SampleFile_FileMove,The following statement contains a magic number: int groupNr = 4;
Magic Number,NBi.Testing.Xml.Unit,DescriptionXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\DescriptionXmlTest.cs,Deserialize_DescriptionElementAvailable_DescriptionAvailable,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit,GroupXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\GroupXmlTest.cs,Deserialize_SampleFile_TestsLoaded,The following statement contains a magic number: Assert.That(ts.Tests.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,GroupXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\GroupXmlTest.cs,Deserialize_SampleFile_GroupsLoaded,The following statement contains a magic number: Assert.That(ts.Groups.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,GroupXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\GroupXmlTest.cs,Deserialize_SampleFile_CategoryInheritence,The following statement contains a magic number: Assert.That(test.Categories' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Xml.Unit,GroupXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\GroupXmlTest.cs,Deserialize_SampleFile_GroupNames,The following statement contains a magic number: Assert.That(test.GroupNames' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,IgnoreXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\IgnoreXmlTest.cs,Deserialize_IgnoreElementAvailable_Ignored,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit,IgnoreXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\IgnoreXmlTest.cs,Deserialize_IgnoreReasonFilled_IgnoreReasonLoaded,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\InstanceSettlingXmlTest.cs,Deserialize_SampleFileWithDerivations_DerivationsNotNull,The following statement contains a magic number: var test = ts.Tests[2] as TestXml;
Magic Number,NBi.Testing.Xml.Unit,InstanceSettlingXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\InstanceSettlingXmlTest.cs,Deserialize_SampleFileWithDerivations_DerivationsNotNull,The following statement contains a magic number: Assert.That(test.InstanceSettling.DerivedVariables.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,TestSuiteWithVariablesTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestSuiteWithVariablesTest.cs,Load_ValidFile_VariablesLoaded,The following statement contains a magic number: Assert.That(manager.TestSuite.Variables' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_TestsLoaded,The following statement contains a magic number: Assert.That(ts.Tests.Count' Is.GreaterThan(2));
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_ConstraintSyntacticallyCorrectLoaded,The following statement contains a magic number: ts.Tests.GetRange(0'2).ForEach(t => Assert.That(t.Constraints[0]' Is.InstanceOf<SyntacticallyCorrectXml>()));
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_ConstraintFasterThanLoaded,The following statement contains a magic number: Assert.That(((FasterThanXml)ts.Tests[1].Constraints[1]).MaxTimeMilliSeconds' Is.EqualTo(5000));
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_ConstraintEqualToLoaded,The following statement contains a magic number: Assert.That(ts.Tests[2].Constraints[0]' Is.InstanceOf<EqualToXml>());
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_TestCategoriesLoaded,The following statement contains a magic number: Assert.That(ts.Tests[1].Categories.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_ContainNotAttributeCorrectlyRead,The following statement contains a magic number: int testNr = 4;
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_TimeoutAttributeCorrectlyRead,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_SampleFile_TimeoutAttributeCorrectlyRead,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Timeout' Is.EqualTo(1000));
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_NotImplemented_GetAllInfo,The following statement contains a magic number: int testNr = 5;
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_NotImplemented_GetAllInfo,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Categories' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,TestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TestXmlTest.cs,Deserialize_NotImplemented_GetAllInfo,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Drafts' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,TraitXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TraitXmlTest.cs,Deserialize_TraitAttributeSetTwice_TwoTraits,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit,TraitXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\TraitXmlTest.cs,Deserialize_TraitAttributeSetTwice_TwoTraits,The following statement contains a magic number: Assert.That(ts.Tests[testNr].Traits' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\XmlManagerWithDtdTest.cs,Load_ValidFile_TwoTestsLoaded,The following statement contains a magic number: Assert.That(manager.TestSuite.Tests' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Unit,XmlManagerWithDtdTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\XmlManagerWithDtdTest.cs,Load_ValidFileInSubFolder_TwoTestsLoaded,The following statement contains a magic number: Assert.That(manager.TestSuite.Tests' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Api\Rest\RestXmlTest.cs,Deserialize_TestUsingRestWithParameters_RestNotNull,The following statement contains a magic number: Assert.That(rest.Parameters' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Api\Rest\RestXmlTest.cs,Deserialize_TestUsingRestWithHeaders_RestNotNull,The following statement contains a magic number: Assert.That(rest.Headers' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Api\Rest\RestXmlTest.cs,Deserialize_TestUsingRestWithSegment_RestNotNull,The following statement contains a magic number: Assert.That(rest.Segments' Has.Count.EqualTo(2));
Magic Number,NBi.Testing.Xml.Items.Api.Rest,RestXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\Api\Rest\RestXmlTest.cs,Deserialize_TestUsingRestWithApiKey_ApiKeyValid,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\AssemblyXmlTest.cs,Deserialize_MethodWithParamDecimal_AssemblyXml,The following statement contains a magic number: int testNr = 2;
Magic Number,NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\AssemblyXmlTest.cs,Deserialize_MethodWithParamEnum_AssemblyXml,The following statement contains a magic number: int testNr = 3;
Magic Number,NBi.Testing.Xml.Unit.Items,AssemblyXmlTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing.Xml\Items\AssemblyXmlTest.cs,Deserialize_MethodWithParamDateTime_AssemblyXml,The following statement contains a magic number: int testNr = 4;
