Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.DataType.Relational,RelationalCommand,C:\repos\Seddryck_nbi\NBi.Core\DataType\Relational\RelationalCommand.cs,Execute,The following statement contains a magic number: if (rdr.Read())              {                  row = new RelationalRow();                  row.IsNullable = rdr.GetString(0);                  row.DataType = rdr.GetString(1);                  row.CharacterMaximumLength = rdr.IsDBNull(2) ? 0 : rdr.GetInt32(2);                  row.NumericPrecision = rdr.IsDBNull(3) ? 0 : rdr.GetByte(3);                  row.NumericScale = rdr.IsDBNull(4) ? 0 : rdr.GetInt32(4);                  row.DateTimePrecision = rdr.IsDBNull(5) ? 0 : rdr.GetInt16(5);                  row.CharacterSetName = rdr.IsDBNull(6) ? string.Empty : rdr.GetString(6);                  row.CollationName = rdr.IsDBNull(7) ? string.Empty : rdr.GetString(7);                  row.DomainName = rdr.IsDBNull(8) ? string.Empty : rdr.GetString(8);                                }
Magic Number,NBi.Core.Members.Predefined,MonthsOfYearBuilder,C:\repos\Seddryck_nbi\NBi.Core\Members\Predefined\MonthsOfYearBuilder.cs,InternalBuild,The following statement contains a magic number: Result =  Build(Culture' 1' 2013' ToTitleCase);
Magic Number,NBi.Core.Members.Predefined,DaysOfWeekBuilder,C:\repos\Seddryck_nbi\NBi.Core\Members\Predefined\DaysOfWeekBuilder.cs,Build,The following statement contains a magic number: var list = new List<string>(7);
Magic Number,NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,C:\repos\Seddryck_nbi\NBi.Core\PowerBiDesktop\PowerBiDesktopConnectionStringBuilder.cs,BuildLocalConnectionString,The following statement contains a magic number: if (process==null)              {                  var existingParentNameString = new StringBuilder();                  foreach (var p in processes)  		            existingParentNameString.AppendFormat("'{0}'' '"' p.GetParent().MainWindowTitle);  	            existingParentNameString = existingParentNameString.Remove(existingParentNameString.Length - 2' 2);                                    throw new ConnectionException                      (                          new NullReferenceException(string.Format("No parent process found with the name '{0}'. Existing parent names were {1}."' name' existingParentNameString))                          ' string.Format("PBIX = {0}"' name)                      );              }
Magic Number,NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,C:\repos\Seddryck_nbi\NBi.Core\PowerBiDesktop\PowerBiDesktopConnectionStringBuilder.cs,BuildLocalConnectionString,The following statement contains a magic number: if (process==null)              {                  var existingParentNameString = new StringBuilder();                  foreach (var p in processes)  		            existingParentNameString.AppendFormat("'{0}'' '"' p.GetParent().MainWindowTitle);  	            existingParentNameString = existingParentNameString.Remove(existingParentNameString.Length - 2' 2);                                    throw new ConnectionException                      (                          new NullReferenceException(string.Format("No parent process found with the name '{0}'. Existing parent names were {1}."' name' existingParentNameString))                          ' string.Format("PBIX = {0}"' name)                      );              }
Magic Number,NBi.Core.Query,CommandBuilder,C:\repos\Seddryck_nbi\NBi.Core\Query\CommandBuilder.cs,Build,The following statement contains a magic number: var commandTimeout = Math.Max(0' (int)Math.Ceiling(timeout / 1000.0));
Magic Number,NBi.Core.Query,QueryOdbcEngine,C:\repos\Seddryck_nbi\NBi.Core\Query\QueryOdbcEngine.cs,CheckPerformance,The following statement contains a magic number: command.CommandTimeout = timeout / 1000;
Magic Number,NBi.Core.Query,QuerySqlEngine,C:\repos\Seddryck_nbi\NBi.Core\Query\QuerySqlEngine.cs,CheckPerformance,The following statement contains a magic number: command.CommandTimeout = timeout / 1000;
Magic Number,NBi.Core.Query,QuerySqlEngine,C:\repos\Seddryck_nbi\NBi.Core\Query\QuerySqlEngine.cs,Execute,The following statement contains a magic number: using (var connection = new SqlConnection())              {                  var connectionString = command.Connection.ConnectionString;                  try                  { connection.ConnectionString = connectionString; }                  catch (ArgumentException ex)                  { throw new ConnectionException(ex' connectionString); }                  try                      {connection.Open();}                  catch (SqlException ex)                  { throw new ConnectionException(ex' connectionString); }                    Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' command.CommandText);                  foreach (SqlParameter param in command.Parameters)                      Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' string.Format("{0} => {1}"' param.ParameterName' param.Value));                    // capture time before execution                  DateTime timeBefore = DateTime.Now;                  var adapter = new SqlDataAdapter(command);                  var ds = new DataSet();                    try                  {                      adapter.Fill(ds);                  }                  catch (SqlException ex)                  {                      if (ex.Number == -2)                          throw new CommandTimeoutException(ex' adapter.SelectCommand);                      throw;                  }                                      // capture time after execution                  DateTime timeAfter = DateTime.Now;                    // setting query runtime                  elapsedSec = (float)timeAfter.Subtract(timeBefore).TotalSeconds;                  Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Time needed to execute query [SQL Server]: {0}"' timeAfter.Subtract(timeBefore).ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s")));                    return ds;              }
Magic Number,NBi.Core.Query,QuerySqlEngine,C:\repos\Seddryck_nbi\NBi.Core\Query\QuerySqlEngine.cs,ExecuteScalar,The following statement contains a magic number: using (var connection = new SqlConnection())              {                  var connectionString = command.Connection.ConnectionString;                  try                  { connection.ConnectionString = connectionString; }                  catch (ArgumentException ex)                  { throw new ConnectionException(ex' connectionString); }                  try                  { connection.Open(); }                  catch (SqlException ex)                  { throw new ConnectionException(ex' connectionString); }                    Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' command.CommandText);                  foreach (SqlParameter param in command.Parameters)                      Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' string.Format("{0} => {1}"' param.ParameterName' param.Value));                    // capture time before execution                  DateTime timeBefore = DateTime.Now;                  object value = null;                  try                  {                      command.Connection = connection;                      value = command.ExecuteScalar();                  }                  catch (SqlException ex)                  {                      if (ex.Number == -2)                          throw new CommandTimeoutException(ex' command);                      throw;                  }                  finally                  {                      if (connection.State != ConnectionState.Closed)                          connection.Close();                  }                    // capture time after execution                  DateTime timeAfter = DateTime.Now;                    // setting query runtime                  var elapsedSec = (float)timeAfter.Subtract(timeBefore).TotalSeconds;                  Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Time needed to execute query [SQL Server]: {0}"' timeAfter.Subtract(timeBefore).ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s")));                    return value;              }
Magic Number,NBi.Core.Query,QuerySqlEngine,C:\repos\Seddryck_nbi\NBi.Core\Query\QuerySqlEngine.cs,ExecuteList,The following statement contains a magic number: using (var connection = new SqlConnection())              {                  var connectionString = command.Connection.ConnectionString;                  try                  { connection.ConnectionString = connectionString; }                  catch (ArgumentException ex)                  { throw new ConnectionException(ex' connectionString); }                  try                  { connection.Open(); }                  catch (SqlException ex)                  { throw new ConnectionException(ex' connectionString); }                    Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' command.CommandText);                  foreach (SqlParameter param in command.Parameters)                      Trace.WriteLineIf(NBiTraceSwitch.TraceVerbose' string.Format("{0} => {1}"' param.ParameterName' param.Value));                    // capture time before execution                  DateTime timeBefore = DateTime.Now;                  var list = new List<T>();                  try                  {                      command.Connection = connection;                      var dr = command.ExecuteReader();                      while (dr.Read())                          list.Add((T)dr.GetValue(0));                  }                  catch (SqlException ex)                  {                      if (ex.Number == -2)                          throw new CommandTimeoutException(ex' command);                      throw;                  }                  finally                  {                      if (connection.State != ConnectionState.Closed)                          connection.Close();                  }                    // capture time after execution                  DateTime timeAfter = DateTime.Now;                    // setting query runtime                  var elapsedSec = (float)timeAfter.Subtract(timeBefore).TotalSeconds;                  Trace.WriteLineIf(NBiTraceSwitch.TraceInfo' string.Format("Time needed to execute query [SQL Server]: {0}"' timeAfter.Subtract(timeBefore).ToString(@"d\d\.hh\h\:mm\m\:ss\s\ \+fff\m\s")));                    return list;              }
Magic Number,NBi.Core.Query,PerformanceResult,C:\repos\Seddryck_nbi\NBi.Core\Query\PerformanceResult.cs,Timeout,The following statement contains a magic number: return new PerformanceResult() {IsTimeOut=true' TimeOut = new TimeSpan(timeout*1000*10)};
Magic Number,NBi.Core.Query,PerformanceResult,C:\repos\Seddryck_nbi\NBi.Core\Query\PerformanceResult.cs,Timeout,The following statement contains a magic number: return new PerformanceResult() {IsTimeOut=true' TimeOut = new TimeSpan(timeout*1000*10)};
Magic Number,NBi.Core.Query,QueryOleDbEngine,C:\repos\Seddryck_nbi\NBi.Core\Query\QueryOleDbEngine.cs,CheckPerformance,The following statement contains a magic number: command.CommandTimeout = timeout / 1000;
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                      {                          var command = new ReportingCommand();                          command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(4)); //CommandType                          command.Text = dr.GetString(5); //CommandText                          return command;                      }                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                      {                          var command = new ReportingCommand();                          command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(4)); //CommandType                          command.Text = dr.GetString(5); //CommandText                          return command;                      }                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                      {                          var command = new ReportingCommand();                          command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(4)); //CommandType                          command.Text = dr.GetString(5); //CommandText                          return command;                      }                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                      {                          var command = new ReportingCommand();                          command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(4)); //CommandType                          command.Text = dr.GetString(5); //CommandText                          return command;                      }                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                      {                          var command = new ReportingCommand();                          command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(4)); //CommandType                          command.Text = dr.GetString(5); //CommandText                          return command;                      }                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                      {                          var command = new ReportingCommand();                          command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(4)); //CommandType                          command.Text = dr.GetString(5); //CommandText                          return command;                      }                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListSharedDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                          return dr.GetString(3);                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListSharedDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                          return dr.GetString(3);                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListSharedDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                          return dr.GetString(3);                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListSharedDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                          return dr.GetString(3);                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,SearchSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("ListSharedDataSet");                    //create the three parameters for the sql query                  var paramReportPath = new SqlParameter("ReportPath"' System.Data.SqlDbType.NVarChar' 425);                  paramReportPath.Value = reportPath;                  cmd.Parameters.Add(paramReportPath);                  var paramReportName = new SqlParameter("ReportName"' System.Data.SqlDbType.NVarChar' 425);                  paramReportName.Value = reportName;                  cmd.Parameters.Add(paramReportName);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                    while (dr.Read())                      if (dr.GetString(2) == dataSetName)                          return dr.GetString(3);                      else                          otherDataSets.Add(dr.GetString(2));              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,ReadQueryFromSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("QueryFromSharedDataSet");                    //create the two parameters for the sql query                  var paramPath = new SqlParameter("SharedDataSetPath"' System.Data.SqlDbType.NVarChar' 425);                  paramPath.Value = path;                  cmd.Parameters.Add(paramPath);                      var paramReference = new SqlParameter("SharedDataSetName"' System.Data.SqlDbType.NVarChar' 425);                  paramReference.Value = reference;                  cmd.Parameters.Add(paramReference);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                      if (dr.Read())                  {                      var command = new ReportingCommand();                      command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(2)) ; //CommandType                      command.Text = dr.GetString(3); //CommandText                      return command;                  }              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,ReadQueryFromSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("QueryFromSharedDataSet");                    //create the two parameters for the sql query                  var paramPath = new SqlParameter("SharedDataSetPath"' System.Data.SqlDbType.NVarChar' 425);                  paramPath.Value = path;                  cmd.Parameters.Add(paramPath);                      var paramReference = new SqlParameter("SharedDataSetName"' System.Data.SqlDbType.NVarChar' 425);                  paramReference.Value = reference;                  cmd.Parameters.Add(paramReference);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                      if (dr.Read())                  {                      var command = new ReportingCommand();                      command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(2)) ; //CommandType                      command.Text = dr.GetString(3); //CommandText                      return command;                  }              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,ReadQueryFromSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("QueryFromSharedDataSet");                    //create the two parameters for the sql query                  var paramPath = new SqlParameter("SharedDataSetPath"' System.Data.SqlDbType.NVarChar' 425);                  paramPath.Value = path;                  cmd.Parameters.Add(paramPath);                      var paramReference = new SqlParameter("SharedDataSetName"' System.Data.SqlDbType.NVarChar' 425);                  paramReference.Value = reference;                  cmd.Parameters.Add(paramReference);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                      if (dr.Read())                  {                      var command = new ReportingCommand();                      command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(2)) ; //CommandType                      command.Text = dr.GetString(3); //CommandText                      return command;                  }              }
Magic Number,NBi.Core.Report,DatabaseReportingParser,C:\repos\Seddryck_nbi\NBi.Core\Report\DatabaseReportingParser.cs,ReadQueryFromSharedDataSet,The following statement contains a magic number: using (var conn = new SqlConnection())              {                  //create connection and define sql query                  conn.ConnectionString = source;                  var cmd = new SqlCommand();                  cmd.Connection = conn;                  cmd.CommandText = ReadQueryFromContent("QueryFromSharedDataSet");                    //create the two parameters for the sql query                  var paramPath = new SqlParameter("SharedDataSetPath"' System.Data.SqlDbType.NVarChar' 425);                  paramPath.Value = path;                  cmd.Parameters.Add(paramPath);                      var paramReference = new SqlParameter("SharedDataSetName"' System.Data.SqlDbType.NVarChar' 425);                  paramReference.Value = reference;                  cmd.Parameters.Add(paramReference);                    //execute the command                  conn.Open();                  var dr = cmd.ExecuteReader();                                      if (dr.Read())                  {                      var command = new ReportingCommand();                      command.CommandType = (CommandType)Enum.Parse(typeof(CommandType)' dr.GetString(2)) ; //CommandType                      command.Text = dr.GetString(3); //CommandText                      return command;                  }              }
Magic Number,NBi.Core.ResultSet,DataRowKeysComparer,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\DataRowKeysComparer.cs,GetHashCode,The following statement contains a magic number: foreach (var value in GetKeys(dr).Members)              {                  string v = null;                  if (value is IConvertible)                      v = ((IConvertible)value).ToString(CultureInfo.InvariantCulture);                  else                      v = value.ToString();                    hash = (hash * 397) ^ v.GetHashCode();                }
Magic Number,NBi.Core.ResultSet,KeyCollection,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\KeyCollection.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hash = 0;                  for (int i = 0; i < this.Members.Length; i++)                  {                      hash = hash ^ 397 * Members[i].GetHashCode();                  }                  return hash;              }
Magic Number,NBi.Core.ResultSet,ResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\ResultSet.cs,ConsoleDisplay,The following statement contains a magic number: Trace.WriteLine(string.Format(new string('-'' 30)));
Magic Number,NBi.Core.ResultSet,ResultSet,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\ResultSet.cs,ConsoleDisplay,The following statement contains a magic number: Trace.WriteLine(string.Format(new string('-'' 30)));
Magic Number,NBi.Core.ResultSet.Comparer,NumericToleranceFactory,C:\repos\Seddryck_nbi\NBi.Core\ResultSet\Comparer\NumericToleranceFactory.cs,Instantiate,The following statement contains a magic number: if (isPercentage)                  return new NumericPercentageTolerance(tolerancePercentage / 100' side);
