Namespace,Type,Method,LOC,CC,PC
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_EmptyWithoutColumnCount_Correct,20,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_EmptyWithoutColumns_Correct,12,1,0
NBi.Testing.Xml.Unit.Systems,ResultSetSystemXmlTest,Serialize_IfUnavailable_Correct,13,1,0
NBi.Testing.Xml.Unit.Systems,StructureXmlTest,Deserialize_SampleFile_Hierarchy,14,1,0
NBi.Testing.Xml.Unit.Systems,StructureXmlTest,GetAutoCategories_Hierarchy_ValidList,12,1,0
NBi.Testing.Xml.Unit.Systems,StructureXmlTest,GetAutoCategories_MeasureGroup_ValidList,11,1,0
NBi.Testing.Xml.Unit.Systems,StructureXmlTest,Deserialize_SampleFile_MeasureGroup,11,1,0
NBi.Testing.Xml.Unit.Systems,StructureXmlTest,Serialize_StructureXml_NoDefaultAndSettings,24,1,0
NBi.Testing.Xml.Unit.Variables,GlobalVariableXmlTest,Serialize_OneCSharp_Correct,24,1,0
NBi.Testing.Xml.Unit.Variables,GlobalVariableXmlTest,Serialize_OneQuery_Correct,24,1,0
NBi.Testing.Xml.Unit.Variables,GlobalVariableXmlTest,Serialize_OneEnvironment_Correct,24,1,0
NBi.Testing.Xml.Unit.Variables,GlobalVariableXmlTest,Serialize_TwoVariables_Correct,29,1,0
NBi.Testing.Xml.Unit.Variables,GlobalVariableXmlTest,Serialize_NoVariable_NothingSerialized,16,1,0
NBi.Testing.Xml.Unit.Variables,GlobalVariableXmlTest,Serialize_CustomEvaluation_CustomElement,35,1,0
NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,Deserialize_SampleFile_InstanceDefinitionHasVariable,6,1,0
NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,Deserialize_SampleFile_VariableHasCorrectNameAndType,7,1,0
NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,Serialize_InstanceSetting_LocalVariableCorrectlySerialized,22,1,0
NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,Deserialize_Items_ListOfItems,11,1,0
NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,Serialize_Items_ItemCorrectlySerialized,28,1,0
NBi.Testing.Xml.Unit.Variables,LocalVariableXmlTest,Serialize_Custom_CustomCorrectlySerialized,36,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,QuerySequenceXmlTest,Deserialize_SampleFile_VariableHasFileLoop,7,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,QuerySequenceXmlTest,Deserialize_SampleFile_VariableHasCorrectNameAndType,7,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,FileLoopXmlTest,Deserialize_SampleFile_VariableHasFileLoop,7,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,FileLoopXmlTest,Deserialize_SampleFile_VariableHasCorrectNameAndType,7,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,FileLoopXmlTest,Deserialize_SampleFile_FilterCorrectly,7,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,FileLoopXmlTest,Serialize_Variable_FileLoopCorrectlySerialized,21,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,SentinelLoopXmlTest,Deserialize_SampleFile_VariableHasSentinelLoop,7,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,SentinelLoopXmlTest,Deserialize_SampleFile_VariableHasCorrectNameAndType,8,1,0
NBi.Testing.Xml.Unit.Variables.Sequence,SentinelLoopXmlTest,Serialize_Variable_SentinelLoopCorrectlySerialized,23,1,0
