Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Xml.Items.Alteration.Reshaping,HeaderXml,0,0,2,0,0,7,0,0,0,-1,1,1,NBi.Xml.Items.ResultSet.ColumnDefinitionLightXml,NBi.Xml.Items.Alteration.Reshaping.UnstackXml
NBi.Xml.Items.Alteration.Reshaping,UnstackXml,0,1,3,0,1,15,1,0,1,-1,3,1,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.Alteration.Reshaping.HeaderXml' NBi.Xml.Items.Calculation.Grouping.GroupByXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Alteration.Transform,LightTransformXml,0,0,3,0,0,11,0,0,1,-1,0,1,,NBi.Xml.Items.ResultSet.ColumnDefinitionXml
NBi.Xml.Items.Alteration.Transform,TransformXml,0,0,6,0,0,26,0,0,1,-1,1,2,NBi.Xml.Items.Alteration.AlterationXml,NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Items.Api.Authentication,OAuth2Xml,0,0,2,0,0,7,0,0,1,-1,1,1,NBi.Xml.Items.Api.Authentication.BaseAuthenticationXml,NBi.Xml.Items.Api.Rest.AuthenticationXml
NBi.Xml.Items.Api.Authentication,NtmlUserPasswordXml,0,0,2,0,0,7,0,0,1,-1,1,1,NBi.Xml.Items.Api.Authentication.BaseAuthenticationXml,NBi.Xml.Items.Api.Rest.AuthenticationXml
NBi.Xml.Items.Api.Authentication,NtmlCurrentUserXml,0,0,0,0,0,2,0,0,1,-1,1,1,NBi.Xml.Items.Api.Authentication.BaseAuthenticationXml,NBi.Xml.Items.Api.Rest.AuthenticationXml
NBi.Xml.Items.Api.Authentication,HttpBasicXml,0,0,2,0,0,7,0,0,1,-1,1,1,NBi.Xml.Items.Api.Authentication.BaseAuthenticationXml,NBi.Xml.Items.Api.Rest.AuthenticationXml
NBi.Xml.Items.Api.Authentication,ApiKeyXml,0,0,2,0,0,8,0,0,1,-1,1,1,NBi.Xml.Items.Api.Authentication.BaseAuthenticationXml,NBi.Xml.Items.Api.Rest.AuthenticationXml
NBi.Xml.Items.Api.Authentication,AnonymousXml,0,0,0,0,0,2,0,0,1,-1,1,2,NBi.Xml.Items.Api.Authentication.BaseAuthenticationXml,NBi.Xml.Items.Api.Rest.AuthenticationXml' NBi.Xml.Items.Api.Rest.RestXml
NBi.Xml.Items.Api.Authentication,BaseAuthenticationXml,0,0,0,0,0,2,0,7,0,-1,0,7,,NBi.Xml.Items.Api.Rest.AuthenticationXml' NBi.Xml.Items.Api.Authentication.ApiKeyXml' NBi.Xml.Items.Api.Authentication.HttpBasicXml' NBi.Xml.Items.Api.Authentication.NtmlCurrentUserXml' NBi.Xml.Items.Api.Authentication.AnonymousXml' NBi.Xml.Items.Api.Authentication.OAuth2Xml' NBi.Xml.Items.Api.Authentication.NtmlUserPasswordXml
NBi.Xml.Items.Api.Rest,AuthenticationXml,0,0,1,0,0,11,0,0,0,-1,7,1,NBi.Xml.Items.Api.Authentication.OAuth2Xml' NBi.Xml.Items.Api.Authentication.NtmlUserPasswordXml' NBi.Xml.Items.Api.Authentication.NtmlCurrentUserXml' NBi.Xml.Items.Api.Authentication.HttpBasicXml' NBi.Xml.Items.Api.Authentication.ApiKeyXml' NBi.Xml.Items.Api.Authentication.AnonymousXml' NBi.Xml.Items.Api.Authentication.BaseAuthenticationXml,NBi.Xml.Items.Api.Rest.RestXml
NBi.Xml.Items.Api.Rest,RestPathXml,0,0,1,0,0,5,0,0,0,-1,0,1,,NBi.Xml.Items.Api.Rest.RestXml
NBi.Xml.Items.Api.Rest,RestSegmentXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Items.Api.Rest.RestXml
NBi.Xml.Items.Api.Rest,RestHeaderXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Items.Api.Rest.RestXml
NBi.Xml.Items.Api.Rest,RestParameterXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Items.Api.Rest.RestXml
NBi.Xml.Items.Api.Rest,RestXml,0,1,6,0,1,18,1,0,0,-1,6,2,NBi.Xml.Items.Api.Authentication.AnonymousXml' NBi.Xml.Items.Api.Rest.AuthenticationXml' NBi.Xml.Items.Api.Rest.RestPathXml' NBi.Xml.Items.Api.Rest.RestSegmentXml' NBi.Xml.Items.Api.Rest.RestHeaderXml' NBi.Xml.Items.Api.Rest.RestParameterXml,NBi.Xml.Items.Hierarchical.Xml.XmlSourceXml' NBi.Xml.Items.Hierarchical.Json.JsonSourceXml
NBi.Xml.Items.Calculation,CombinationPredicationXml,0,0,3,0,0,10,0,0,1,-1,2,3,NBi.Xml.Items.AbstractPredicationXml' NBi.Xml.Items.Calculation.SinglePredicationXml,NBi.Xml.Items.Calculation.FilterXml' NBi.Xml.Items.Calculation.Grouping.CaseXml' NBi.Xml.Constraints.NoRowsXml
NBi.Xml.Items.Calculation,SinglePredicationXml,0,0,4,0,0,23,0,0,1,-1,1,5,NBi.Xml.Items.Calculation.BasePredicationXml,NBi.Xml.Constraints.NoRowsXml' NBi.Xml.Items.Calculation.CombinationPredicationXml' NBi.Xml.Items.Calculation.FilterXml' NBi.Xml.Items.Calculation.Grouping.CaseXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Items.Calculation,BasePredicationXml,0,1,2,0,1,34,1,2,1,-1,25,2,NBi.Xml.Constraints.Comparer.IntegerXml' NBi.Xml.Constraints.Comparer.FalseXml' NBi.Xml.Constraints.Comparer.MatchesTimeXml' NBi.Xml.Constraints.Comparer.MatchesNumericXml' NBi.Xml.Constraints.Comparer.MatchesDateXml' NBi.Xml.Constraints.Comparer.ModuloXml' NBi.Xml.Constraints.Comparer.TrueXml' NBi.Xml.Constraints.Comparer.OnTheHourXml' NBi.Xml.Constraints.Comparer.OnTheMinuteXml' NBi.Xml.Constraints.Comparer.OnTheDayXml' NBi.Xml.Constraints.Comparer.AnyOfXml' NBi.Xml.Constraints.Comparer.WithinRangeXml' NBi.Xml.Constraints.Comparer.UpperCaseXml' NBi.Xml.Constraints.Comparer.MatchesRegexXml' NBi.Xml.Constraints.Comparer.LowerCaseXml' NBi.Xml.Constraints.Comparer.StartsWithXml' NBi.Xml.Constraints.Comparer.EndsWithXml' NBi.Xml.Constraints.Comparer.ContainsXml' NBi.Xml.Constraints.Comparer.NullXml' NBi.Xml.Constraints.Comparer.EmptyXml' NBi.Xml.Constraints.Comparer.PredicateXml' NBi.Xml.Constraints.Comparer.EqualXml' NBi.Xml.Constraints.Comparer.LessThanXml' NBi.Xml.Constraints.Comparer.MoreThanXml' NBi.Xml.Items.AbstractPredicationXml,NBi.Xml.Variables.Sequence.PredicationSequenceXml' NBi.Xml.Items.Calculation.SinglePredicationXml
NBi.Xml.Items.Calculation,FilterXml,1,1,7,0,1,39,1,0,1,0,6,3,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.Calculation.CombinationPredicationXml' NBi.Xml.Items.Calculation.SinglePredicationXml' NBi.Xml.Items.Calculation.ExpressionXml' NBi.Xml.Items.Calculation.AliasXml' NBi.Xml.Items.Calculation.Ranking.RankingXml,NBi.Xml.Constraints.RowCountXml' NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.SerializationOption.ReadOnlyAttributes
NBi.Xml.Items.Calculation,ExpressionXml,0,3,7,0,3,34,3,0,1,-1,1,3,NBi.Xml.Variables.ScriptXml,NBi.Xml.Constraints.EvaluateRowsXml' NBi.Xml.Items.Calculation.FilterXml' NBi.Xml.Constraints.NoRowsXml
NBi.Xml.Items.Calculation,AliasXml,0,0,2,0,0,7,0,0,1,-1,0,3,,NBi.Xml.Constraints.EvaluateRowsXml' NBi.Xml.Items.Calculation.FilterXml' NBi.Xml.Constraints.NoRowsXml
NBi.Xml.Items.Calculation.Grouping,CaseXml,0,0,1,0,0,6,0,0,0,-1,3,1,NBi.Xml.Items.AbstractPredicationXml' NBi.Xml.Items.Calculation.CombinationPredicationXml' NBi.Xml.Items.Calculation.SinglePredicationXml,NBi.Xml.Items.Calculation.Grouping.GroupByXml
NBi.Xml.Items.Calculation.Grouping,GroupByXml,0,0,3,0,0,11,0,1,0,-1,3,3,NBi.Xml.Items.Calculation.Grouping.CaseXml' NBi.Xml.Items.Calculation.Grouping.GroupByNone' NBi.Xml.Items.ResultSet.ColumnDefinitionLightXml,NBi.Xml.Items.Alteration.Summarization.SummarizeXml' NBi.Xml.Items.Calculation.Ranking.RankingXml' NBi.Xml.Items.Alteration.Reshaping.UnstackXml
NBi.Xml.Items.Calculation.Grouping,GroupByNone,0,0,0,0,0,1,0,0,1,-1,0,1,,NBi.Xml.Items.Calculation.Grouping.GroupByXml
NBi.Xml.Items.Calculation.Ranking,BaseRankXml,0,1,2,0,1,12,1,2,0,-1,0,3,,NBi.Xml.Items.Calculation.Ranking.RankingXml' NBi.Xml.Items.Calculation.Ranking.TopRankingXml' NBi.Xml.Items.Calculation.Ranking.BottomRankingXml
NBi.Xml.Items.Calculation.Ranking,TopRankingXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Items.Calculation.Ranking.BaseRankXml,NBi.Xml.Items.Calculation.Ranking.RankingXml
NBi.Xml.Items.Calculation.Ranking,BottomRankingXml,0,0,1,0,0,4,0,0,1,-1,1,1,NBi.Xml.Items.Calculation.Ranking.BaseRankXml,NBi.Xml.Items.Calculation.Ranking.RankingXml
NBi.Xml.Items.Calculation.Ranking,RankingXml,0,1,7,0,1,33,1,0,1,-1,4,1,NBi.Xml.Items.Calculation.Grouping.GroupByXml' NBi.Xml.Items.Calculation.Ranking.BaseRankXml' NBi.Xml.Items.Calculation.Ranking.TopRankingXml' NBi.Xml.Items.Calculation.Ranking.BottomRankingXml,NBi.Xml.Items.Calculation.FilterXml
NBi.Xml.Items.Filters,IOwnerFilter,0,0,1,0,0,4,0,2,0,-1,0,2,,NBi.Xml.Items.PerspectivesXml' NBi.Xml.Items.PerspectiveXml
NBi.Xml.Items.Filters,IParameterDirectionFilter,0,0,1,0,0,4,0,2,0,-1,1,2,NBi.Xml.Items.Filters.ParameterDirectionOption,NBi.Xml.Items.RoutineParameterXml' NBi.Xml.Items.RoutineParametersXml
NBi.Xml.Items.Filters,IResultFilter,0,0,1,0,0,4,0,2,0,-1,1,2,NBi.Xml.Items.Filters.IsResultOption,NBi.Xml.Items.RoutineParameterXml' NBi.Xml.Items.RoutineParametersXml
NBi.Xml.Items.Filters,IDisplayFolderFilter,0,0,1,0,0,4,0,4,0,-1,0,4,,NBi.Xml.Items.MeasureXml' NBi.Xml.Items.MeasuresXml' NBi.Xml.Items.HierarchiesXml' NBi.Xml.Items.HierarchyXml
NBi.Xml.Items.Filters,IRoutineFilter,0,0,1,0,0,4,0,2,0,-1,0,2,,NBi.Xml.Items.RoutineParameterXml' NBi.Xml.Items.RoutineParametersXml
NBi.Xml.Items.Filters,IsResultOption,0,0,0,0,0,9,0,0,0,-1,0,3,,NBi.Xml.Items.Filters.IResultFilter' NBi.Xml.Items.RoutineParametersXml' NBi.Xml.Items.RoutineParameterXml
NBi.Xml.Items.Filters,ParameterDirectionOption,0,0,0,0,0,11,0,0,0,-1,0,3,,NBi.Xml.Items.Filters.IParameterDirectionFilter' NBi.Xml.Items.RoutineParametersXml' NBi.Xml.Items.RoutineParameterXml
NBi.Xml.Items.Filters,IHierarchyFilter,0,0,1,0,0,4,0,2,0,-1,0,2,,NBi.Xml.Items.LevelXml' NBi.Xml.Items.LevelsXml
NBi.Xml.Items.Filters,ILevelFilter,0,0,1,0,0,4,0,2,0,-1,0,2,,NBi.Xml.Items.PropertyXml' NBi.Xml.Items.PropertiesXml
NBi.Xml.Items.Filters,IMeasureGroupFilter,0,0,1,0,0,4,0,2,0,-1,0,2,,NBi.Xml.Items.MeasureXml' NBi.Xml.Items.MeasuresXml
NBi.Xml.Items.Filters,IDimensionFilter,0,0,1,0,0,4,0,4,0,-1,0,4,,NBi.Xml.Items.HierarchyXml' NBi.Xml.Items.LevelsXml' NBi.Xml.Items.LevelXml' NBi.Xml.Items.HierarchiesXml
NBi.Xml.Items.Filters,ITableFilter,0,0,1,0,0,4,0,2,0,-1,0,2,,NBi.Xml.Items.ColumnsXml' NBi.Xml.Items.ColumnXml
NBi.Xml.Items.Filters,IPerspectiveFilter,0,0,1,0,0,4,0,12,0,-1,0,12,,NBi.Xml.Items.RoutineParameterXml' NBi.Xml.Items.TablesXml' NBi.Xml.Items.SetsXml' NBi.Xml.Items.DimensionXml' NBi.Xml.Items.RoutinesXml' NBi.Xml.Items.SetXml' NBi.Xml.Items.MeasureGroupsXml' NBi.Xml.Items.DimensionsXml' NBi.Xml.Items.RoutineParametersXml' NBi.Xml.Items.MeasureGroupXml' NBi.Xml.Items.RoutineXml' NBi.Xml.Items.TableXml
NBi.Xml.Items.Hierarchical.Json,JsonFromXml,0,0,1,0,0,5,0,0,0,-1,0,1,,NBi.Xml.Items.Hierarchical.Json.JsonPathXml
NBi.Xml.Items.Hierarchical.Json,JsonSourceXml,0,0,4,0,0,11,0,0,1,-1,5,1,NBi.Xml.Items.UrlXml' NBi.Xml.Items.FileXml' NBi.Xml.Items.BaseItem' NBi.Xml.Items.Api.Rest.RestXml' NBi.Xml.Items.Hierarchical.Json.JsonPathXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Hierarchical.Json,JsonPathXml,0,0,2,0,0,7,0,0,0,-1,2,1,NBi.Xml.Items.Hierarchical.Json.JsonFromXml' NBi.Xml.Items.Hierarchical.Json.JsonSelectXml,NBi.Xml.Items.Hierarchical.Json.JsonSourceXml
NBi.Xml.Items.Hierarchical.Json,JsonSelectXml,0,0,1,0,0,5,0,0,0,-1,0,1,,NBi.Xml.Items.Hierarchical.Json.JsonPathXml
NBi.Xml.Items.ResultSet.Combination,SequenceCombinationXml,0,1,3,0,1,11,1,0,0,-1,1,1,NBi.Xml.Variables.Sequence.SequenceXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.ResultSet,EmptyResultSetXml,0,0,3,0,0,14,0,0,0,-1,1,1,NBi.Xml.Items.ResultSet.ColumnDefinitionLightXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.ResultSet,IfUnavailableXml,0,0,1,0,0,5,0,0,0,-1,1,1,NBi.Xml.Systems.ResultSetSystemXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.ResultSet,CellXml,0,1,2,0,1,11,1,0,1,-1,0,1,,NBi.Xml.Items.ResultSet.RowXml
NBi.Xml.Items.ResultSet,ColumnDefinitionLightXml,0,1,3,0,1,18,1,0,1,-1,0,5,,NBi.Xml.Items.Alteration.Reshaping.HeaderXml' NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Items.Calculation.Grouping.GroupByXml' NBi.Xml.Items.ResultSet.EmptyResultSetXml' NBi.Xml.Items.Alteration.Projection.AbstractProjectionXml
NBi.Xml.Items.ResultSet,ColumnDefinitionXml,0,0,13,0,0,52,0,0,1,-1,1,3,NBi.Xml.Items.Alteration.Transform.LightTransformXml,NBi.Xml.Constraints.UniqueRowsXml' NBi.Xml.SerializationOption.ReadOnlyAttributes' NBi.Xml.Constraints.EqualToXml
NBi.Xml.Items.ResultSet,KeyXml,0,0,1,0,0,5,0,0,0,-1,0,0,,
NBi.Xml.Items.ResultSet,ResultSetXml,0,1,5,0,1,41,1,0,1,-1,2,2,NBi.Xml.Items.BaseItem' NBi.Xml.Items.ResultSet.RowXml,NBi.Xml.Constraints.EqualToXml' NBi.Xml.TestSuiteBuilder
NBi.Xml.Items.ResultSet,RowXml,0,0,2,0,0,10,0,0,1,-1,1,2,NBi.Xml.Items.ResultSet.CellXml,NBi.Xml.Items.ResultSet.ResultSetXml' NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.ResultSet.Lookup,ColumnUsingXml,0,0,3,0,0,11,0,0,0,-1,0,1,,NBi.Xml.Items.ResultSet.Lookup.JoinXml
NBi.Xml.Items.ResultSet.Lookup,ColumnMappingXml,0,0,4,0,0,13,0,0,0,-1,0,1,,NBi.Xml.Items.ResultSet.Lookup.JoinXml
NBi.Xml.Items.ResultSet.Lookup,InclusionXml,0,0,0,0,0,2,0,0,1,-1,1,1,NBi.Xml.Items.ResultSet.Lookup.JoinXml,NBi.Xml.Constraints.LookupMatchesXml
NBi.Xml.Items.ResultSet.Lookup,JoinXml,0,1,2,0,1,12,1,1,0,-1,2,4,NBi.Xml.Items.ResultSet.Lookup.ColumnUsingXml' NBi.Xml.Items.ResultSet.Lookup.ColumnMappingXml,NBi.Xml.Constraints.LookupExistsXml' NBi.Xml.Items.ResultSet.Lookup.InclusionXml' NBi.Xml.Items.Alteration.Lookup.LookupReplaceXml' NBi.Xml.Constraints.LookupMatchesXml
NBi.Xml.Items.Alteration.Summarization,AggregationXml,0,1,6,0,1,20,1,4,0,-1,0,5,,NBi.Xml.Items.Alteration.Summarization.SummarizeXml' NBi.Xml.Items.Alteration.Summarization.SumXml' NBi.Xml.Items.Alteration.Summarization.AverageXml' NBi.Xml.Items.Alteration.Summarization.MaxXml' NBi.Xml.Items.Alteration.Summarization.MinXml
NBi.Xml.Items.Alteration.Summarization,SumXml,0,1,0,0,1,4,1,0,1,-1,1,1,NBi.Xml.Items.Alteration.Summarization.AggregationXml,NBi.Xml.Items.Alteration.Summarization.SummarizeXml
NBi.Xml.Items.Alteration.Summarization,AverageXml,0,1,0,0,1,4,1,0,1,-1,1,1,NBi.Xml.Items.Alteration.Summarization.AggregationXml,NBi.Xml.Items.Alteration.Summarization.SummarizeXml
NBi.Xml.Items.Alteration.Summarization,MaxXml,0,1,0,0,1,4,1,0,1,-1,1,1,NBi.Xml.Items.Alteration.Summarization.AggregationXml,NBi.Xml.Items.Alteration.Summarization.SummarizeXml
NBi.Xml.Items.Alteration.Summarization,MinXml,0,1,0,0,1,4,1,0,1,-1,1,1,NBi.Xml.Items.Alteration.Summarization.AggregationXml,NBi.Xml.Items.Alteration.Summarization.SummarizeXml
NBi.Xml.Items.Alteration.Summarization,SummarizeXml,0,0,2,0,0,11,0,0,1,-1,7,1,NBi.Xml.Items.Alteration.AlterationXml' NBi.Xml.Items.Calculation.Grouping.GroupByXml' NBi.Xml.Items.Alteration.Summarization.AggregationXml' NBi.Xml.Items.Alteration.Summarization.SumXml' NBi.Xml.Items.Alteration.Summarization.AverageXml' NBi.Xml.Items.Alteration.Summarization.MaxXml' NBi.Xml.Items.Alteration.Summarization.MinXml,NBi.Xml.Systems.ResultSetSystemXml
NBi.Xml.Items.Format,CurrencyFormatXml,2,4,2,0,2,38,5,0,2,0.75,2,2,NBi.Xml.Items.Format.NumericFormatXml' NBi.Xml.Settings.ReferenceXml,NBi.Xml.Settings.ReferenceXml' NBi.Xml.Constraints.MatchPatternXml
NBi.Xml.Items.Format,NumericFormatXml,4,6,5,0,2,70,10,1,1,0.5,1,3,NBi.Xml.Settings.ReferenceXml,NBi.Xml.Settings.ReferenceXml' NBi.Xml.Items.Format.CurrencyFormatXml' NBi.Xml.Constraints.MatchPatternXml
NBi.Xml.Items.Ranges,PatternIntegerRangeXml,0,1,2,0,1,10,1,0,1,-1,1,1,NBi.Xml.Items.Ranges.IntegerRangeXml,NBi.Xml.Constraints.AbstractConstraintForCollectionXml
NBi.Xml.Items.Ranges,IntegerRangeXml,0,1,3,0,1,14,1,1,2,-1,1,2,NBi.Xml.Items.Ranges.RangeXml,NBi.Xml.Items.Ranges.PatternIntegerRangeXml' NBi.Xml.Constraints.AbstractConstraintForCollectionXml
NBi.Xml.Items.Ranges,DateRangeXml,0,0,5,0,0,23,0,0,2,-1,1,1,NBi.Xml.Items.Ranges.RangeXml,NBi.Xml.Constraints.AbstractConstraintForCollectionXml
NBi.Xml.Items.Ranges,RangeXml,0,1,0,0,1,8,1,2,1,-1,0,3,,NBi.Xml.Items.Ranges.DateRangeXml' NBi.Xml.Constraints.AbstractConstraintForCollectionXml' NBi.Xml.Items.Ranges.IntegerRangeXml
NBi.Xml.Items.Hierarchical.Xml,DefaultNamespacePrefixXml,0,0,1,0,0,5,0,0,0,-1,0,0,,
NBi.Xml.Items.Hierarchical.Xml,FromXml,0,0,1,0,0,5,0,0,0,-1,0,1,,NBi.Xml.Items.Hierarchical.Xml.XPathXml
NBi.Xml.Items.Hierarchical.Xml,SelectXml,0,0,3,0,0,9,0,0,0,-1,0,1,,NBi.Xml.Items.Hierarchical.Xml.XPathXml
NBi.Xml.Items.Hierarchical.Xml,XmlSourceXml,0,0,5,0,0,14,0,0,1,-1,5,2,NBi.Xml.Items.UrlXml' NBi.Xml.Items.FileXml' NBi.Xml.Items.BaseItem' NBi.Xml.Items.Api.Rest.RestXml' NBi.Xml.Items.Hierarchical.Xml.XPathXml,NBi.Xml.Systems.ResultSetSystemXml' NBi.Xml.Constraints.EqualToXml
NBi.Xml.Items.Hierarchical.Xml,XPathXml,0,0,3,0,0,9,0,0,0,-1,2,1,NBi.Xml.Items.Hierarchical.Xml.FromXml' NBi.Xml.Items.Hierarchical.Xml.SelectXml,NBi.Xml.Items.Hierarchical.Xml.XmlSourceXml
NBi.Xml.SerializationOption,CData,1,6,0,0,6,47,6,0,0,0.67,0,2,,NBi.Xml.Constraints.Comparer.MatchesRegexXml' NBi.Xml.Items.QueryXml
NBi.Xml.SerializationOption,ReadWriteAttributes,0,13,0,0,2,112,16,2,0,-1,7,3,NBi.Xml.Constraints.EquivalentToOldXml' NBi.Xml.Constraints.SubsetOfOldXml' NBi.Xml.Constraints.EqualToOldXml' NBi.Xml.Constraints.SyntacticallyCorrectOldXml' NBi.Xml.Constraints.FasterThanOldXml' NBi.Xml.TestXml' NBi.Xml.Systems.ResultSetSystemOldXml,NBi.Xml.SerializationOption.WriteOnlyAttributes' NBi.Xml.SerializationOption.ReadOnlyAttributes' NBi.Xml.XmlManager
NBi.Xml.SerializationOption,WriteOnlyAttributes,0,2,0,0,1,11,2,0,1,-1,3,1,NBi.Xml.Constraints.Comparer.MatchesRegexXml' NBi.Xml.Items.QueryXml' NBi.Xml.SerializationOption.ReadWriteAttributes,NBi.Xml.XmlManager
NBi.Xml.SerializationOption,ReadOnlyAttributes,0,2,0,0,1,30,2,0,1,-1,20,1,NBi.Xml.Constraints.LookupMatchesXml' NBi.Xml.Constraints.LookupExistsXml' NBi.Xml.Constraints.NoRowsXml' NBi.Xml.Constraints.ContainXml' NBi.Xml.Constraints.Comparer.WithinListXml' NBi.Xml.Decoration.Command.ConnectionWaitXml' NBi.Xml.Decoration.Command.SqlRunXml' NBi.Xml.Decoration.Command.DataManipulationAbstractXml' NBi.Xml.TestXml' NBi.Xml.Items.ProjectionOldXml' NBi.Xml.Items.FileXml' NBi.Xml.Items.BaseItem' NBi.Xml.Items.Alteration.Transform.TransformXml' NBi.Xml.Items.Calculation.SinglePredicationXml' NBi.Xml.Items.Calculation.FilterXml' NBi.Xml.Items.ResultSet.ColumnDefinitionXml' NBi.Xml.SerializationOption.ReadWriteAttributes' NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.ReferenceXml' NBi.Xml.Systems.ResultSetSystemXml,NBi.Xml.XmlManager
NBi.Xml.Settings,ConnectionStringXml,0,1,3,0,1,25,1,0,0,-1,1,2,NBi.Xml.Items.EnvironmentXml,NBi.Xml.Settings.ReferenceXml' NBi.Xml.Settings.DefaultXml
NBi.Xml.Settings,CsvProfileXml,0,3,13,0,2,124,7,0,1,-1,0,1,,NBi.Xml.Settings.SettingsXml
NBi.Xml.Settings,SettingsStandaloneXml,0,0,0,0,0,4,0,0,1,-1,1,0,NBi.Xml.Settings.SettingsXml,
NBi.Xml.Settings,TraitXml,0,0,2,0,0,7,0,0,0,-1,0,3,,NBi.Xml.TestXml' NBi.Xml.InstanceSettlingXml' NBi.Xml.InheritanceTestXml
NBi.Xml.Settings,UpdateXml,0,0,2,0,0,7,0,0,0,-1,0,1,,NBi.Xml.Settings.EditionXml
NBi.Xml.Settings,EditionXml,0,0,3,0,0,9,0,0,0,-1,1,1,NBi.Xml.Settings.UpdateXml,NBi.Xml.TestXml
NBi.Xml.Settings,DescriptionXml,0,0,1,0,0,5,0,0,0,-1,0,1,,NBi.Xml.TestXml
NBi.Xml.Settings,DefaultXml,0,2,10,0,2,53,2,0,0,-1,7,12,NBi.Xml.Items.EtlBaseXml' NBi.Xml.Items.ReportBaseXml' NBi.Xml.Items.QueryTemplateVariableXml' NBi.Xml.Items.QueryParameterXml' NBi.Xml.Settings.ConnectionStringXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Settings.DefaultScope,NBi.Xml.Constraints.LookupMatchesXml' NBi.Xml.Constraints.AbstractConstraintForCollectionXml' NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Constraints.RowCountXml' NBi.Xml.Constraints.LookupExistsXml' NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Constraints.OrderedXml' NBi.Xml.Items.BaseItem' NBi.Xml.SerializationOption.ReadOnlyAttributes' NBi.Xml.Constraints.EqualToXml' NBi.Xml.Systems.AbstractSystemUnderTestXml' NBi.Xml.Settings.SettingsXml
NBi.Xml.Settings,IgnoreXml,0,0,1,0,0,5,0,0,0,-1,0,1,,NBi.Xml.TestXml
NBi.Xml.Settings,ReferenceXml,0,1,9,0,1,36,1,0,0,-1,5,11,NBi.Xml.Items.EtlBaseXml' NBi.Xml.Items.ReportBaseXml' NBi.Xml.Items.Format.CurrencyFormatXml' NBi.Xml.Items.Format.NumericFormatXml' NBi.Xml.Settings.ConnectionStringXml,NBi.Xml.Constraints.MatchPatternXml' NBi.Xml.Constraints.IReferenceFriendly' NBi.Xml.Items.Format.CurrencyFormatXml' NBi.Xml.Systems.ExecutionXml' NBi.Xml.SerializationOption.ReadOnlyAttributes' NBi.Xml.Items.Format.NumericFormatXml' NBi.Xml.Settings.SettingsXml' NBi.Xml.Items.SharedDatasetXml' NBi.Xml.Items.ReportXml' NBi.Xml.Items.EtlXml' NBi.Xml.Decoration.Command.EtlRunXml
NBi.Xml.Settings,SettingsXml,0,6,6,0,5,160,26,1,0,-1,4,19,NBi.Xml.Settings.CsvProfileXml' NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.ReferenceXml' NBi.Xml.Settings.DefaultScope,NBi.Xml.Constraints.IntersectionOfXml' NBi.Xml.Constraints.SubsetOfXml' NBi.Xml.Constraints.AbstractConstraintXml' NBi.Xml.Constraints.SupersetOfXml' NBi.Xml.Constraints.RowCountXml' NBi.Xml.Decoration.Condition.DecorationConditionXml' NBi.Xml.Decoration.Command.CommandGroupXml' NBi.Xml.Settings.SettingsStandaloneXml' NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Constraints.EqualToXml' NBi.Xml.Settings.DefaultXml' NBi.Xml.Decoration.Command.ConnectionWaitXml' NBi.Xml.Decoration.Command.DataManipulationAbstractXml' NBi.Xml.Items.QueryXml' NBi.Xml.Decoration.Command.SqlRunXml' NBi.Xml.Items.BaseItem' NBi.Xml.Systems.AbstractSystemUnderTestXml' NBi.Xml.TestSuiteXml' NBi.Xml.XmlManager
NBi.Xml.Settings,DefaultScope,0,0,0,0,0,13,0,0,0,-1,0,7,,NBi.Xml.Decoration.Command.DecorationCommandXml' NBi.Xml.Decoration.Command.ConnectionWaitXml' NBi.Xml.Decoration.Command.DataManipulationAbstractXml' NBi.Xml.Decoration.Command.SqlRunXml' NBi.Xml.XmlManager' NBi.Xml.Settings.DefaultXml' NBi.Xml.Settings.SettingsXml
