Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBi.Core.ResultSet.Lookup.Violation,LookupViolationCollection,1,3,2,0,2,48,9,3,0,1,7,6,NBi.Core.ResultSet.ColumnRole' NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.Lookup.ColumnMappingCollection' NBi.Core.ResultSet.Lookup.Violation.LookupViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupExistsViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationInformation' NBi.Core.ResultSet.Lookup.Violation.RowViolationState,NBi.Core.ResultSet.Lookup.ILookupAnalyzer' NBi.Core.ResultSet.Lookup.Violation.LookupExistsViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationCollection' NBi.Core.ResultSet.Lookup.Violation.ReverseLookupExistsViolationCollection' NBi.Core.ResultSet.Lookup.LookupExistsAnalyzer' NBi.Core.ResultSet.Lookup.LookupMatchesAnalyzer
NBi.Core.ResultSet.Lookup.Violation,LookupExistsViolationCollection,0,2,0,0,2,7,2,0,1,-1,5,1,NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.Lookup.ColumnMappingCollection' NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupViolationInformation' NBi.Core.ResultSet.Lookup.Violation.RowViolationState,NBi.Core.ResultSet.Lookup.LookupExistsAnalyzer
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationCollection,0,3,0,0,3,25,5,0,1,-1,7,1,NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.Lookup.ColumnMappingCollection' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationComposite' NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationInformation' NBi.Core.ResultSet.Lookup.Violation.RowViolationState,NBi.Core.ResultSet.Lookup.LookupMatchesAnalyzer
NBi.Core.ResultSet.Lookup.Violation,ReverseLookupExistsViolationCollection,0,2,0,0,2,7,2,0,1,-1,5,0,NBi.Core.ResultSet.KeyCollection' NBi.Core.ResultSet.Lookup.ColumnMappingCollection' NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupViolationInformation' NBi.Core.ResultSet.Lookup.Violation.RowViolationState,
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationRecord,0,0,0,0,0,2,0,0,0,-1,1,3,NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationData,NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationInformation' NBi.Core.ResultSet.Lookup.LookupMatchesAnalyzer' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationComposite
NBi.Core.ResultSet.Lookup.Violation,LookupViolationInformation,0,2,2,0,2,7,2,2,0,-1,1,6,NBi.Core.ResultSet.Lookup.Violation.RowViolationState,NBi.Core.ResultSet.Lookup.Violation.LookupExistsViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupExistsViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationCollection' NBi.Core.ResultSet.Lookup.Violation.ReverseLookupExistsViolationCollection
NBi.Core.ResultSet.Lookup.Violation,LookupExistsViolationInformation,0,2,2,0,2,7,2,0,1,-1,2,1,NBi.Core.ResultSet.Lookup.Violation.LookupViolationInformation' NBi.Core.ResultSet.Lookup.Violation.RowViolationState,NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationInformation,0,2,2,0,2,9,2,0,1,-1,4,2,NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationComposite' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationRecord' NBi.Core.ResultSet.Lookup.Violation.LookupViolationInformation' NBi.Core.ResultSet.Lookup.Violation.RowViolationState,NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationCollection
NBi.Core.ResultSet.Lookup.Violation,LookupMatchesViolationData,0,1,2,0,1,7,1,0,0,-1,0,2,,NBi.Core.ResultSet.Lookup.LookupMatchesAnalyzer' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationRecord
NBi.Core.ResultSet.Lookup.Violation,RowViolationState,0,0,0,0,0,6,0,0,0,-1,0,7,,NBi.Core.ResultSet.Lookup.Violation.LookupViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupExistsViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationInformation' NBi.Core.ResultSet.Lookup.Violation.LookupViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupExistsViolationCollection' NBi.Core.ResultSet.Lookup.Violation.LookupMatchesViolationCollection' NBi.Core.ResultSet.Lookup.Violation.ReverseLookupExistsViolationCollection
NBi.Core.ResultSet.Resolver,EmptyResultSetResolverArgs,0,3,2,0,3,11,3,0,1,-1,3,2,NBi.Core.ResultSet.ColumnNameIdentifier' NBi.Core.ResultSet.Resolver.ResultSetResolverArgs' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.ResultSet.Resolver.EmptyResultSetResolver
NBi.Core.ResultSet.Resolver,EmptyResultSetResolver,0,2,1,0,2,22,6,0,1,-1,3,1,NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.EmptyResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,IfUnavailableResultSetResolverArgs,0,1,2,0,1,7,1,0,1,-1,2,2,NBi.Core.ResultSet.Resolver.ResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver,NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,IfUnavailableResultSetResolver,0,2,1,0,2,14,2,0,1,-1,4,1,NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolverArgs' NBi.Core.ResultSet.Resolver.ResultSetUnavailableException' NBi.Core.ResultSet.Resolver.IResultSetResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,ResultSetUnavailableException,0,1,0,0,1,6,1,0,0,-1,0,2,,NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolver' NBi.Core.ResultSet.Resolver.XPathResultSetResolver
NBi.Core.ResultSet.Resolver,SequenceResultSetResolverArgs,0,1,0,0,1,5,1,0,1,-1,2,0,NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolverArgs' NBi.Core.Sequence.Resolver.ISequenceResolver,
NBi.Core.ResultSet.Resolver,SequenceCombinationResultSetResolverArgs,0,1,1,0,1,6,1,1,1,-1,2,3,NBi.Core.ResultSet.Resolver.ResultSetResolverArgs' NBi.Core.Sequence.Resolver.ISequenceResolver,NBi.Core.ResultSet.Resolver.SequenceResultSetResolverArgs' NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,SequenceCombinationResultSetResolver,0,3,1,0,2,36,6,0,1,-1,5,1,NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Combination.CartesianProductSequenceCombination' NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver' NBi.Core.Sequence.Resolver.ISequenceResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,FlatFileResultSetResolverArgs,0,2,5,0,2,18,2,0,1,-1,3,2,NBi.Core.ResultSet.Resolver.ResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver' NBi.Core.Scalar.Resolver.IScalarResolver,NBi.Core.ResultSet.Resolver.FlatFileResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,QueryResultSetResolverArgs,0,1,1,0,1,8,1,0,1,-1,2,2,NBi.Core.Query.Resolver.BaseQueryResolverArgs' NBi.Core.ResultSet.Resolver.ResultSetResolverArgs,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.ResultSet.Resolver.QueryResultSetResolver
NBi.Core.ResultSet.Resolver,RowsResultSetResolverArgs,0,1,1,0,1,8,1,1,1,-1,2,3,NBi.Core.ResultSet.IRow' NBi.Core.ResultSet.Resolver.ResultSetResolverArgs,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.ResultSet.Resolver.RowsResultSetResolver' NBi.Core.ResultSet.Resolver.ContentResultSetResolverArgs
NBi.Core.ResultSet.Resolver,ContentResultSetResolverArgs,0,1,1,0,1,9,1,0,2,-1,2,2,NBi.Core.ResultSet.IContent' NBi.Core.ResultSet.Resolver.RowsResultSetResolverArgs,NBi.Core.ResultSet.Resolver.ContentResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,ObjectsResultSetResolverArgs,0,1,1,0,1,8,1,0,1,-1,1,2,NBi.Core.ResultSet.Resolver.ResultSetResolverArgs,NBi.Core.ResultSet.Resolver.ObjectsResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,ResultSetResolverArgs,0,0,0,0,0,3,0,8,0,-1,0,11,,NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolverArgs' NBi.Core.ResultSet.Resolver.RowsResultSetResolverArgs' NBi.Core.ResultSet.Resolver.XPathResultSetResolverArgs' NBi.Core.ResultSet.Resolver.ObjectsResultSetResolverArgs' NBi.Core.ResultSet.Resolver.QueryResultSetResolverArgs' NBi.Core.ResultSet.Resolver.EmptyResultSetResolverArgs' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolverArgs' NBi.Core.Scalar.Resolver.RowCountResultSetScalarResolverArgs' NBi.Core.Scalar.Resolver.ProjectionResultSetScalarResolverArgs
NBi.Core.ResultSet.Resolver,XPathResultSetResolverArgs,0,1,1,0,1,6,1,0,1,-1,2,2,NBi.Core.Hierarchical.AbstractPathEngine' NBi.Core.ResultSet.Resolver.ResultSetResolverArgs,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.ResultSet.Resolver.XPathResultSetResolver
NBi.Core.ResultSet.Resolver,FlatFileResultSetResolver,2,3,0,0,2,36,5,0,1,0.67,4,1,NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,IResultSetResolver,0,1,0,0,0,4,1,8,0,-1,1,12,NBi.Core.ResultSet.ResultSet,NBi.Core.ResultSet.ResultSetServiceBuilder' NBi.Core.ResultSet.Resolver.EmptyResultSetResolver' NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolver' NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.ResultSet.Resolver.ObjectsResultSetResolver' NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolver' NBi.Core.ResultSet.Resolver.RowsResultSetResolver' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolver' NBi.Core.ResultSet.Resolver.QueryResultSetResolver' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolverArgs' NBi.Core.ResultSet.Resolver.XPathResultSetResolver' NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolverArgs
NBi.Core.ResultSet.Resolver,ContentResultSetResolver,1,2,0,0,2,19,4,0,1,1,3,1,NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.ContentResultSetResolverArgs' NBi.Core.ResultSet.Resolver.RowsResultSetResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,RowsResultSetResolver,1,2,0,0,2,14,2,1,1,1,3,2,NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.RowsResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory' NBi.Core.ResultSet.Resolver.ContentResultSetResolver
NBi.Core.ResultSet.Resolver,ObjectsResultSetResolver,1,2,0,0,2,16,2,0,1,1,4,1,NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.ObjectsResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver' NBi.Core.ResultSet.Resolver.ObjectsToRowsHelper,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,ObjectsToRowsHelper,0,1,0,0,1,30,4,0,0,-1,4,2,NBi.Core.ResultSet.ICell' NBi.Core.ResultSet.IRow' NBi.Core.ResultSet.Resolver.Row' NBi.Core.ResultSet.Resolver.Cell,NBi.Core.ResultSet.Resolver.ObjectsResultSetResolver' NBi.Core.ResultSet.Resolver.XPathResultSetResolver
NBi.Core.ResultSet.Resolver,Row,1,0,1,0,0,5,0,0,1,-1,0,1,,NBi.Core.ResultSet.Resolver.ObjectsToRowsHelper
NBi.Core.ResultSet.Resolver,Cell,0,0,2,0,0,5,0,0,1,-1,0,1,,NBi.Core.ResultSet.Resolver.ObjectsToRowsHelper
NBi.Core.ResultSet.Resolver,QueryResultSetResolver,2,4,0,0,2,33,4,1,1,0.5,5,1,NBi.Core.Injection.ServiceLocator' NBi.Core.Query.Resolver.BaseQueryResolverArgs' NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.QueryResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.ResultSet.Resolver,ResultSetResolverFactory,2,3,0,0,3,30,13,0,0,1,22,2,NBi.Core.FlatFile.CsvProfile' NBi.Core.Injection.ServiceLocator' NBi.Core.ResultSet.Resolver.EmptyResultSetResolverArgs' NBi.Core.ResultSet.Resolver.EmptyResultSetResolver' NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IfUnavailableResultSetResolver' NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolverArgs' NBi.Core.ResultSet.Resolver.SequenceCombinationResultSetResolver' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolverArgs' NBi.Core.ResultSet.Resolver.QueryResultSetResolverArgs' NBi.Core.ResultSet.Resolver.RowsResultSetResolverArgs' NBi.Core.ResultSet.Resolver.ContentResultSetResolverArgs' NBi.Core.ResultSet.Resolver.ObjectsResultSetResolverArgs' NBi.Core.ResultSet.Resolver.ResultSetResolverArgs' NBi.Core.ResultSet.Resolver.XPathResultSetResolverArgs' NBi.Core.ResultSet.Resolver.FlatFileResultSetResolver' NBi.Core.ResultSet.Resolver.IResultSetResolver' NBi.Core.ResultSet.Resolver.ContentResultSetResolver' NBi.Core.ResultSet.Resolver.RowsResultSetResolver' NBi.Core.ResultSet.Resolver.ObjectsResultSetResolver' NBi.Core.ResultSet.Resolver.QueryResultSetResolver' NBi.Core.ResultSet.Resolver.XPathResultSetResolver,NBi.Core.Scalar.Resolver.ProjectionResultSetScalarResolver<T>' NBi.Core.Injection.ServiceLocator
NBi.Core.ResultSet.Resolver,XPathResultSetResolver,0,2,1,0,2,22,2,0,1,-1,5,1,NBi.Core.ResultSet.ResultSet' NBi.Core.ResultSet.Resolver.ResultSetUnavailableException' NBi.Core.ResultSet.Resolver.XPathResultSetResolverArgs' NBi.Core.ResultSet.Resolver.IResultSetResolver' NBi.Core.ResultSet.Resolver.ObjectsToRowsHelper,NBi.Core.ResultSet.Resolver.ResultSetResolverFactory
NBi.Core.Scalar.Casting,ImplicitCaster,0,3,0,0,2,6,3,0,1,-1,1,1,NBi.Core.Scalar.Casting.ICaster,NBi.Core.Scalar.Casting.CasterFactory<T>
NBi.Core.Scalar.Casting,BaseNumericCaster,0,3,0,0,2,63,8,2,0,-1,0,3,,NBi.Core.Scalar.Casting.BooleanCaster' NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Scalar.Comparer.NumericComparer
NBi.Core.Scalar.Casting,CasterFactory<T>,0,1,0,0,1,15,6,0,0,-1,6,4,NBi.Core.Scalar.Casting.ImplicitCaster' NBi.Core.Scalar.Casting.ICaster' NBi.Core.Scalar.Casting.DateTimeCaster' NBi.Core.Scalar.Casting.BooleanCaster' NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Scalar.Casting.TextCaster,NBi.Core.Transformation.Transformer.NativeTransformer<T>' NBi.Core.Sequence.Resolver.ListSequenceResolver<T>' NBi.Core.Transformation.Transformer.CSharpTransformer<T>' NBi.Core.Transformation.Transformer.FormatTransformer<T>
NBi.Core.Scalar.Casting,CasterFactory,0,1,0,0,1,14,5,0,0,-1,6,1,NBi.Core.ResultSet.ColumnType' NBi.Core.Scalar.Casting.ICaster' NBi.Core.Scalar.Casting.DateTimeCaster' NBi.Core.Scalar.Casting.BooleanCaster' NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Scalar.Casting.TextCaster,NBi.Core.ResultSet.Lookup.CellRetriever
NBi.Core.Scalar.Casting,ICaster,0,3,0,0,0,8,3,6,0,-1,0,16,,NBi.Core.Sequence.Transformation.Aggregation.Function.Average<T>' NBi.Core.Scalar.Casting.DateTimeCaster' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Casting.NumericCaster' NBi.Core.Sequence.Transformation.Aggregation.Function.Min<T>' NBi.Core.Sequence.Transformation.Aggregation.Function.Max<T>' NBi.Core.Sequence.Transformation.Aggregation.Function.Sum<T>' NBi.Core.Scalar.Casting.ImplicitCaster' NBi.Core.Scalar.Casting.BooleanCaster' NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.Sequence.Transformation.Aggregation.Function.BaseNumericAggregation<T>' NBi.Core.Scalar.Comparer.BooleanComparer' NBi.Core.Scalar.Casting.ThreeStateBooleanCaster' NBi.Core.Scalar.Casting.TextCaster' NBi.Core.Scalar.Casting.CasterFactory<T>' NBi.Core.Scalar.Casting.CasterFactory
NBi.Core.Scalar.Casting,DateTimeCaster,0,7,1,0,3,74,15,0,1,-1,1,13,NBi.Core.Scalar.Casting.ICaster,NBi.Core.Calculation.Predicate.DateTime.DateTimePredicate' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheHour' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheDay' NBi.Core.Calculation.Predicate.DateTime.DateTimeWithinRange' NBi.Core.Sequence.Transformation.Aggregation.Function.MinDateTime' NBi.Core.Scalar.Conversion.ConverterFactory' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheMinute' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Sequence.Transformation.Aggregation.Function.MaxDateTime' NBi.Core.Transformation.Transformer.Native.AbstractDateTimeTransformation' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.Scalar.Casting.CasterFactory<T>' NBi.Core.Scalar.Casting.CasterFactory
NBi.Core.Scalar.Casting,BooleanCaster,0,6,0,0,2,59,17,1,1,-1,3,3,NBi.Core.Scalar.Casting.BaseNumericCaster' NBi.Core.Scalar.Casting.ICaster' NBi.Core.Scalar.ThreeStateBoolean,NBi.Core.Scalar.Casting.ThreeStateBooleanCaster' NBi.Core.Scalar.Casting.CasterFactory<T>' NBi.Core.Scalar.Casting.CasterFactory
NBi.Core.Scalar.Casting,ThreeStateBooleanCaster,0,2,0,0,2,24,7,0,2,-1,3,2,NBi.Core.Scalar.Casting.ICaster' NBi.Core.Scalar.Casting.BooleanCaster' NBi.Core.Scalar.ThreeStateBoolean,NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.Scalar.Comparer.BooleanComparer
NBi.Core.Scalar.Casting,NumericCaster,0,2,0,0,1,18,3,0,1,-1,2,19,NBi.Core.Scalar.Casting.BaseNumericCaster' NBi.Core.Scalar.Casting.ICaster,NBi.Core.Sequence.Transformation.Aggregation.Function.MaxNumeric' NBi.Core.Sequence.Transformation.Aggregation.Function.MinNumeric' NBi.Core.Calculation.Predicate.Numeric.NumericWithinRange' NBi.Core.Sequence.Transformation.Aggregation.Function.AverageNumeric' NBi.Core.ResultSet.DataRowKeysComparer' NBi.Core.ResultSet.Equivalence.BaseEquivaler' NBi.Core.ResultSet.Uniqueness.Evaluator' NBi.Core.Sequence.Transformation.Aggregation.Strategy.FailureMissingValueStrategy' NBi.Core.Sequence.Transformation.Aggregation.Strategy.ReplaceByDefaultStrategy' NBi.Core.Scalar.Casting.CasterFactory<T>' NBi.Core.Scalar.Casting.CasterFactory' NBi.Core.Transformation.Transformer.Native.AbstractNumericTransformation' NBi.Core.Scalar.Conversion.ConverterFactory' NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.Calculation.Predicate.Numeric.NumericModulo' NBi.Core.Calculation.Predicate.Numeric.NumericInteger' NBi.Core.Sequence.Transformation.Aggregation.Strategy.DropStrategy' NBi.Core.Sequence.Transformation.Aggregation.Function.SumNumeric' NBi.Core.Calculation.Predicate.Numeric.NumericPredicate
NBi.Core.Scalar.Casting,TextCaster,0,3,0,0,2,14,4,0,1,-1,1,3,NBi.Core.Scalar.Casting.ICaster,NBi.Core.Scalar.Casting.CasterFactory<T>' NBi.Core.Scalar.Casting.CasterFactory' NBi.Core.Transformation.Transformer.Native.AbstractTextTransformation
NBi.Core.Scalar.Comparer,CellComparer,4,1,0,0,1,70,15,0,0,0,10,3,NBi.Core.ResultSet.ColumnType' NBi.Core.Scalar.Comparer.TextSingleMethodTolerance' NBi.Core.Scalar.Comparer.ComparerResult' NBi.Core.Scalar.Comparer.BooleanComparer' NBi.Core.Scalar.Comparer.DateTimeTolerance' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.TextComparer' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.Scalar.Comparer.NumericComparer,NBi.Core.ResultSet.Equivalence.BaseEquivaler' NBi.Core.ResultSet.Uniqueness.Evaluator' NBi.Core.ResultSet.Lookup.LookupMatchesAnalyzer
NBi.Core.Scalar.Comparer,ComparerFactory,0,1,0,0,1,18,4,0,0,-1,6,1,NBi.Core.ResultSet.ColumnType' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.BooleanComparer' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Comparer.TextComparer' NBi.Core.Scalar.Comparer.NumericComparer,NBi.Core.Evaluate.ExpressionComparer
NBi.Core.Scalar.Comparer,DateTimeToleranceFactory,0,1,0,0,1,7,1,0,0,-1,1,1,NBi.Core.Scalar.Comparer.DateTimeTolerance,NBi.Core.Scalar.Comparer.ToleranceFactory
NBi.Core.Scalar.Comparer,TextMultipleMethodsTolerance,0,1,3,0,1,14,1,0,1,-1,1,2,NBi.Core.Scalar.Comparer.TextTolerance,NBi.Core.Scalar.Comparer.TextComparer' NBi.Core.Scalar.Comparer.TextToleranceFactory
NBi.Core.Scalar.Comparer,TextCaseTolerance,0,1,1,0,1,7,1,0,1,-1,1,2,NBi.Core.Scalar.Comparer.TextTolerance,NBi.Core.Scalar.Comparer.TextToleranceFactory' NBi.Core.Scalar.Comparer.TextComparer
NBi.Core.Scalar.Comparer,TextTolerance,1,1,1,0,0,16,1,3,1,0,1,7,NBi.Core.Scalar.Comparer.Tolerance,NBi.Core.ResultSet.Equivalence.SettingsEquivalerBuilder' NBi.Core.Scalar.Comparer.Tolerance' NBi.Core.Scalar.Comparer.TextToleranceFactory' NBi.Core.Scalar.Comparer.TextCaseTolerance' NBi.Core.Scalar.Comparer.TextMultipleMethodsTolerance' NBi.Core.Scalar.Comparer.TextSingleMethodTolerance' NBi.Core.ResultSet.SettingsOrdinalResultSet
NBi.Core.Scalar.Comparer,TextToleranceFactory,0,5,0,0,1,111,22,0,0,-1,4,1,NBi.Core.Scalar.Comparer.TextMultipleMethodsTolerance' NBi.Core.Scalar.Comparer.TextCaseTolerance' NBi.Core.Scalar.Comparer.TextTolerance' NBi.Core.Scalar.Comparer.TextSingleMethodTolerance,NBi.Core.Scalar.Comparer.ToleranceFactory
NBi.Core.Scalar.Comparer,TextSingleMethodTolerance,0,1,4,0,1,16,1,0,2,-1,1,5,NBi.Core.Scalar.Comparer.TextTolerance,NBi.Core.Scalar.Comparer.TextComparer' NBi.Core.ResultSet.SettingsOrdinalResultSet' NBi.Core.Scalar.Comparer.ToleranceFactory' NBi.Core.Scalar.Comparer.CellComparer' NBi.Core.Scalar.Comparer.TextToleranceFactory
NBi.Core.Scalar.Comparer,NumericBoundedPercentageTolerance,0,2,3,0,2,36,6,0,1,-1,2,2,NBi.Core.Scalar.Comparer.SideTolerance' NBi.Core.Scalar.Comparer.NumericTolerance,NBi.Core.Scalar.Comparer.NumericToleranceFactory' NBi.Core.Scalar.Comparer.NumericComparer
NBi.Core.Scalar.Comparer,NumericToleranceFactory,0,1,0,0,1,58,13,0,0,-1,5,2,NBi.Core.Scalar.Comparer.NumericBoundedPercentageTolerance' NBi.Core.Scalar.Comparer.SideTolerance' NBi.Core.Scalar.Comparer.NumericTolerance' NBi.Core.Scalar.Comparer.NumericPercentageTolerance' NBi.Core.Scalar.Comparer.NumericAbsoluteTolerance,NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.Scalar.Comparer.ToleranceFactory
NBi.Core.Scalar.Comparer,SideTolerance,0,0,0,0,0,6,0,0,0,-1,0,6,,NBi.Core.Scalar.Comparer.NumericBoundedPercentageTolerance' NBi.Core.Scalar.Comparer.NumericTolerance' NBi.Core.Scalar.Comparer.NumericToleranceFactory' NBi.Core.Scalar.Comparer.NumericPercentageTolerance' NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.Scalar.Comparer.NumericAbsoluteTolerance
NBi.Core.Scalar.Comparer,BaseComparer,0,12,0,0,4,99,32,4,0,-1,3,7,NBi.Core.Scalar.Comparer.ComparerResult' NBi.Core.Scalar.Comparer.Rounding' NBi.Core.Scalar.Comparer.Tolerance,NBi.Core.Scalar.Comparer.ComparerFactory' NBi.Core.Scalar.Comparer.BooleanComparer' NBi.Core.Scalar.Comparer.TextComparer' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.ResultSet.Equivalence.BaseEquivaler' NBi.Core.ResultSet.Uniqueness.Evaluator
NBi.Core.Scalar.Comparer,ComparerResult,0,2,3,0,1,21,2,0,0,-1,0,7,,NBi.Core.ResultSet.Lookup.LookupMatchesAnalyzer' NBi.Core.Scalar.Comparer.BooleanComparer' NBi.Core.Scalar.Comparer.BaseComparer' NBi.Core.Scalar.Comparer.NumericComparer' NBi.Core.Scalar.Comparer.DateTimeComparer' NBi.Core.Scalar.Comparer.CellComparer' NBi.Core.Scalar.Comparer.TextComparer
