Namespace,Type,Method,LOC,CC,PC
NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,GetWorkspace,7,2,1
NBi.Core.PowerBiDesktop,PowerBiDesktopConnectionStringBuilder,GetPort,7,2,1
NBi.Core.Query.Command,AdomdCommandFactory,CanHandle,0,1,1
NBi.Core.Query.Command,AdomdCommandFactory,RenameParameter,6,2,1
NBi.Core.Query.Command,CommandProvider,CommandProvider,3,1,0
NBi.Core.Query.Command,CommandProvider,CommandProvider,4,1,1
NBi.Core.Query.Command,CommandProvider,RegisterFactories,12,4,1
NBi.Core.Query.Command,CommandProvider,Instantiate,6,3,2
NBi.Core.Query.Command,OleDbCommandFactory,CanHandle,0,1,1
NBi.Core.Query.Command,OdbcCommandFactory,CanHandle,0,1,1
NBi.Core.Query.Command,SqlCommandFactory,CanHandle,0,1,1
NBi.Core.Query.Command,SqlCommandFactory,RenameParameter,6,2,1
NBi.Core.Query.Command,DbCommandFactory,CanHandle,0,1,1
NBi.Core.Query.Command,DbCommandFactory,Instantiate,7,2,3
NBi.Core.Query.Command,DbCommandFactory,Instantiate,30,6,3
NBi.Core.Query.Command,DbCommandFactory,RenameParameter,0,1,1
NBi.Core.Query.Command,DbCommandFactory,ApplyVariablesToTemplate,6,2,3
NBi.Core.Query.Command,Command,Command,4,1,2
NBi.Core.Query.Client,ClientProvider,ClientProvider,3,1,0
NBi.Core.Query.Client,ClientProvider,ClientProvider,4,1,1
NBi.Core.Query.Client,ClientProvider,RegisterFactories,12,4,1
NBi.Core.Query.Client,ClientProvider,Instantiate,8,4,1
NBi.Core.Query.Client,OdbcClientFactory,Instantiate,0,1,2
NBi.Core.Query.Client,OdbcClientFactory,ParseConnectionString,10,3,1
NBi.Core.Query.Client,OdbcClientFactory,ExtractDriverToken,5,2,2
NBi.Core.Query.Client,OleDbClientFactory,OleDbClientFactory,1,1,0
NBi.Core.Query.Client,OleDbClientFactory,Instantiate,0,1,2
NBi.Core.Query.Client,OleDbClientFactory,ParseConnectionString,11,3,1
NBi.Core.Query.Client,OleDbClientFactory,ExtractProviderName,5,2,2
NBi.Core.Query.Client,PowerBiDesktopClientFactory,PowerBiDesktopClientFactory,1,1,0
NBi.Core.Query.Client,PowerBiDesktopClientFactory,PowerBiDesktopClientFactory,3,1,1
NBi.Core.Query.Client,PowerBiDesktopClientFactory,CanHandle,3,1,1
NBi.Core.Query.Client,PowerBiDesktopClientFactory,Instantiate,8,2,1
NBi.Core.Query.Client,PowerBiDesktopClientFactory,ParseConnectionString,4,1,1
NBi.Core.Query.Client,PowerBiDesktopClientFactory,ExtractProviderName,10,2,1
NBi.Core.Query.Client,PowerBiDesktopClient,PowerBiDesktopClient,1,1,1
NBi.Core.Query.Client,AdomdClient,AdomdClient,0,1,1
NBi.Core.Query.Client,AdomdClient,CreateNew,0,1,0
NBi.Core.Query.Client,AdomdClient,CreateConnection,0,1,0
NBi.Core.Query.Client,DbClient,DbClient,5,1,3
NBi.Core.Query.Client,DbClient,CreateNew,0,1,0
NBi.Core.Query.Client,DbClient,CreateConnection,5,1,0
NBi.Core.Query.Client,AdomdClientFactory,CanHandle,3,1,1
NBi.Core.Query.Client,AdomdClientFactory,Instantiate,5,2,1
NBi.Core.Query.Client,AdomdClientFactory,ParseConnectionString,9,3,1
NBi.Core.Query.Client,AdomdClientFactory,ExtractProviderName,10,2,1
NBi.Core.Query.Client,AdomdClientFactory,TranslateProviderName,5,2,1
NBi.Core.Query.Client,DbClientFactory,CanHandle,3,1,1
NBi.Core.Query.Client,DbClientFactory,Instantiate,6,2,1
NBi.Core.Query.Client,DbClientFactory,Instantiate,0,1,2
NBi.Core.Query.Client,DbClientFactory,ParseConnectionString,0,1,1
NBi.Core.Query.Client,DbClientFactory,GetConnectionStringBuilder,4,1,1
NBi.Core.Query.Client,DbClientFactory,GetDbProviderFactory,11,4,1
NBi.Core.Query.Client,SqlClientFactory,ParseConnectionString,10,3,1
NBi.Core.Query.Client,SqlClientFactory,Instantiate,0,1,2
NBi.Core.Query.Client,SqlClientFactory,GetConnectionStringBuilder,4,1,1
NBi.Core.Query.Client,SqlClientFactory,ValidateNative,5,2,2
NBi.Core.Query.Format,OdbcFormatEngine,OdbcFormatEngine,1,1,2
NBi.Core.Query.Format,OdbcFormatEngine,ExecuteFormat,3,1,0
NBi.Core.Query.Format,OleDbFormatEngine,OleDbFormatEngine,1,1,2
NBi.Core.Query.Format,OleDbFormatEngine,ExecuteFormat,3,1,0
NBi.Core.Query.Format,SqlFormatEngine,SqlFormatEngine,1,1,2
NBi.Core.Query.Format,SqlFormatEngine,ExecuteFormat,3,1,0
NBi.Core.Query.Format,AdomdFormatEngine,AdomdFormatEngine,1,1,2
NBi.Core.Query.Format,AdomdFormatEngine,Parse,6,2,1
NBi.Core.Query.Format,AdomdFormatEngine,ExecuteFormat,11,1,0
NBi.Core.Query.Format,AdomdFormatEngine,OnExecuteCellSet,8,1,1
NBi.Core.Query.Format,FormatEngineFactory,FormatEngineFactory,8,1,0
NBi.Core.Query.Format,IFormatEngine,ExecuteFormat,0,1,0
NBi.Core.Query.Performance,AdomdPerformanceEngine,AdomdPerformanceEngine,1,1,2
NBi.Core.Query.Performance,AdomdPerformanceEngine,CleanCache,19,2,0
NBi.Core.Query.Performance,DbCommandPerformanceEngine,DbCommandPerformanceEngine,3,1,1
NBi.Core.Query.Performance,DbCommandPerformanceEngine,Execute,8,2,0
NBi.Core.Query.Performance,DbCommandPerformanceEngine,Execute,4,1,1
NBi.Core.Query.Performance,DbCommandPerformanceEngine,CleanCache,14,2,0
NBi.Core.Query.Performance,PerformanceEngineFactory,PerformanceEngineFactory,8,1,0
NBi.Core.Query.Performance,IPerformanceEngine,Execute,0,1,0
NBi.Core.Query.Performance,IPerformanceEngine,Execute,0,1,1
NBi.Core.Query.Performance,IPerformanceEngine,CleanCache,0,1,0
NBi.Core.Query.Performance,OdbcPerformanceEngine,OdbcPerformanceEngine,1,1,2
NBi.Core.Query.Performance,OleDbPerformanceEngine,OleDbPerformanceEngine,1,1,2
NBi.Core.Query.Performance,SqlPerformanceEngine,SqlPerformanceEngine,1,1,2
NBi.Core.Query.Performance,PerformanceResult,PerformanceResult,4,1,1
NBi.Core.Query.Performance,PerformanceResult,PerformanceResult,2,1,0
NBi.Core.Query.Performance,PerformanceResult,Timeout,3,1,1
NBi.Core.Query.Execution,ExecutionEngineFactory,ExecutionEngineFactory,3,1,0
NBi.Core.Query.Execution,ExecutionEngineFactory,ExecutionEngineFactory,3,1,2
NBi.Core.Query.Execution,ExecutionEngineFactory,ExecutionEngineFactory,4,1,3
NBi.Core.Query.Execution,AdomdExecutionEngine,AdomdExecutionEngine,1,1,2
NBi.Core.Query.Execution,AdomdExecutionEngine,OpenConnection,11,1,1
NBi.Core.Query.Execution,AdomdExecutionEngine,HandleException,7,3,2
NBi.Core.Query.Execution,AdomdExecutionEngine,NewConnection,0,1,0
NBi.Core.Query.Execution,AdomdExecutionEngine,NewDataAdapter,0,1,1
NBi.Core.Query.Execution,OleDbExecutionEngine,OleDbExecutionEngine,1,1,2
NBi.Core.Query.Execution,OleDbExecutionEngine,OpenConnection,12,1,1
NBi.Core.Query.Execution,OleDbExecutionEngine,HandleException,6,2,2
NBi.Core.Query.Execution,OleDbExecutionEngine,NewConnection,0,1,0
NBi.Core.Query.Execution,OleDbExecutionEngine,NewDataAdapter,0,1,1
NBi.Core.Query.Execution,DbCommandExecutionEngine,DbCommandExecutionEngine,4,1,2
NBi.Core.Query.Execution,DbCommandExecutionEngine,Execute,11,1,0
NBi.Core.Query.Execution,DbCommandExecutionEngine,OnExecuteDataSet,9,1,1
NBi.Core.Query.Execution,DbCommandExecutionEngine,ExecuteScalar,11,1,0
NBi.Core.Query.Execution,DbCommandExecutionEngine,OnExecuteScalar,8,1,1
NBi.Core.Query.Execution,DbCommandExecutionEngine,ExecuteList,11,1,0
NBi.Core.Query.Execution,DbCommandExecutionEngine,OnExecuteList,12,2,1
NBi.Core.Query.Execution,DbCommandExecutionEngine,OpenConnection,0,1,1
NBi.Core.Query.Execution,DbCommandExecutionEngine,InitializeCommand,8,2,4
NBi.Core.Query.Execution,DbCommandExecutionEngine,HandleException,0,1,2
NBi.Core.Query.Execution,DbCommandExecutionEngine,NewConnection,0,1,0
NBi.Core.Query.Execution,DbCommandExecutionEngine,NewDataAdapter,0,1,1
NBi.Core.Query.Execution,DbCommandExecutionEngine,StartWatch,0,1,0
NBi.Core.Query.Execution,DbCommandExecutionEngine,StopWatch,4,1,0
NBi.Core.Query.Execution,SqlExecutionEngine,SqlExecutionEngine,1,1,2
NBi.Core.Query.Execution,SqlExecutionEngine,OpenConnection,11,1,1
NBi.Core.Query.Execution,SqlExecutionEngine,HandleException,6,2,2
NBi.Core.Query.Execution,SqlExecutionEngine,NewConnection,0,1,0
NBi.Core.Query.Execution,SqlExecutionEngine,NewDataAdapter,0,1,1
NBi.Core.Query.Execution,OdbcExecutionEngine,OdbcExecutionEngine,1,1,2
NBi.Core.Query.Execution,OdbcExecutionEngine,OpenConnection,11,1,1
NBi.Core.Query.Execution,OdbcExecutionEngine,HandleException,6,2,2
NBi.Core.Query.Execution,OdbcExecutionEngine,NewConnection,0,1,0
NBi.Core.Query.Execution,OdbcExecutionEngine,NewDataAdapter,0,1,1
NBi.Core.Query.Resolver,QueryResolver,QueryResolver,3,1,1
NBi.Core.Query.Resolver,QueryResolver,Execute,3,1,0
NBi.Core.Query.Resolver,QueryResolverArgs,QueryResolverArgs,4,1,6
NBi.Core.Query.Resolver,SharedDataSetQueryResolver,SharedDataSetQueryResolver,3,1,1
NBi.Core.Query.Resolver,SharedDataSetQueryResolver,SharedDataSetQueryResolver,3,1,2
NBi.Core.Query.Resolver,SharedDataSetQueryResolver,Execute,7,1,0
NBi.Core.Query.Resolver,ReportDataSetQueryResolver,ReportDataSetQueryResolver,3,1,1
NBi.Core.Query.Resolver,ReportDataSetQueryResolver,ReportDataSetQueryResolver,3,1,2
NBi.Core.Query.Resolver,ReportDataSetQueryResolver,Execute,7,1,0
NBi.Core.Query.Resolver,AssemblyQueryResolver,AssemblyQueryResolver,3,1,1
NBi.Core.Query.Resolver,AssemblyQueryResolver,Execute,18,3,0
NBi.Core.Query.Resolver,SharedDataSetQueryResolverArgs,SharedDataSetQueryResolverArgs,5,1,7
NBi.Core.Query.Resolver,ReportDataSetQueryResolverArgs,ReportDataSetQueryResolverArgs,6,1,8
NBi.Core.Query.Resolver,EmbeddedQueryResolver,EmbeddedQueryResolver,3,1,1
NBi.Core.Query.Resolver,EmbeddedQueryResolver,Execute,4,1,0
NBi.Core.Query.Resolver,AssemblyQueryResolverArgs,AssemblyQueryResolverArgs,7,1,9
NBi.Core.Query.Resolver,EmbeddedQueryResolverArgs,EmbeddedQueryResolverArgs,3,1,5
NBi.Core.Query.Resolver,ExternalFileQueryResolverArgs,ExternalFileQueryResolverArgs,3,1,5
NBi.Core.Query.Resolver,ExternalFileQueryResolver,ExternalFileQueryResolver,3,1,1
NBi.Core.Query.Resolver,ExternalFileQueryResolver,Execute,7,2,0
NBi.Core.Query.Resolver,IQueryResolver,Execute,0,1,0
NBi.Core.Query.Resolver,BaseQueryResolverArgs,BaseQueryResolverArgs,6,1,4
NBi.Core.Query.Resolver,QueryResolverFactory,QueryResolverFactory,3,1,1
NBi.Core.Query.Resolver,QueryResolverFactory,Instantiate,15,7,1
NBi.Core.Query.Validation,OdbcValidationEngine,OdbcValidationEngine,1,1,2
NBi.Core.Query.Validation,OdbcValidationEngine,OpenConnection,11,1,1
NBi.Core.Query.Validation,OdbcValidationEngine,ParseMessage,0,1,1
NBi.Core.Query.Validation,OdbcValidationEngine,NewConnection,0,1,1
NBi.Core.Query.Validation,AdomdValidationEngine,AdomdValidationEngine,1,1,2
NBi.Core.Query.Validation,AdomdValidationEngine,Parse,20,1,0
NBi.Core.Query.Validation,AdomdValidationEngine,OpenConnection,11,1,1
NBi.Core.Query.Validation,AdomdValidationEngine,NewConnection,0,1,1
NBi.Core.Query.Validation,DbCommandValidationEngine,DbCommandValidationEngine,3,1,2
NBi.Core.Query.Validation,DbCommandValidationEngine,Parse,25,1,0
NBi.Core.Query.Validation,DbCommandValidationEngine,OpenConnection,0,1,1
NBi.Core.Query.Validation,DbCommandValidationEngine,InitializeCommand,6,2,2
NBi.Core.Query.Validation,DbCommandValidationEngine,NewConnection,0,1,1
NBi.Core.Query.Validation,DbCommandValidationEngine,ParseMessage,0,1,1
NBi.Core.Query.Validation,DbCommandValidationEngine,StartWatch,3,1,0
NBi.Core.Query.Validation,DbCommandValidationEngine,StopWatch,4,1,0
NBi.Core.Query.Validation,ValidationEngineFactory,ValidationEngineFactory,8,1,0
NBi.Core.Query.Validation,IValidationEngine,Parse,0,1,0
NBi.Core.Query.Validation,OleDbValidationEngine,OleDbValidationEngine,1,1,2
NBi.Core.Query.Validation,OleDbValidationEngine,OpenConnection,12,1,1
NBi.Core.Query.Validation,OleDbValidationEngine,NewConnection,0,1,1
NBi.Core.Query.Validation,SqlValidationEngine,SqlValidationEngine,1,1,2
NBi.Core.Query.Validation,SqlValidationEngine,OpenConnection,11,1,1
NBi.Core.Query.Validation,SqlValidationEngine,NewConnection,0,1,1
NBi.Core.Report,SharedDatasetRequest,SharedDatasetRequest,5,1,3
NBi.Core.Report,ReportDataSetRequest,ReportDataSetRequest,6,1,4
NBi.Core.Report,DatabaseReportingParser,ExtractCommand,28,6,1
NBi.Core.Report,DatabaseReportingParser,ExtractCommand,6,2,1
NBi.Core.Report,DatabaseReportingParser,SearchDataSet,32,3,5
NBi.Core.Report,DatabaseReportingParser,SearchSharedDataSet,26,3,5
NBi.Core.Report,DatabaseReportingParser,ReadQueryFromSharedDataSet,30,2,3
NBi.Core.Report,DatabaseReportingParser,ReadQueryFromContent,10,1,1
NBi.Core.Report,FileReportingParser,ExtractCommand,48,7,1
NBi.Core.Report,FileReportingParser,ExtractCommand,29,5,1
NBi.Core.Report,FileReportingParser,BuildDataSetNotFoundException,10,3,4
NBi.Core.Report,IReportingParser,ExtractCommand,0,1,1
NBi.Core.Report,IReportingParser,ExtractCommand,0,1,1
NBi.Core.Report,ReportingParserFactory,Instantiate,6,2,1
NBi.Core.ResultSet.Alteration.Extension,NativeExtendEngine,NativeExtendEngine,1,1,3
NBi.Core.ResultSet.Alteration.Extension,NativeExtendEngine,Execute,13,2,2
NBi.Core.ResultSet.Alteration.Extension,NCalcExtendEngine,NCalcExtendEngine,1,1,3
NBi.Core.ResultSet.Alteration.Extension,NCalcExtendEngine,Execute,9,2,2
NBi.Core.ResultSet.Alteration.Extension,ExtendArgs,ExtendArgs,0,1,3
NBi.Core.ResultSet.Alteration.Extension,IExtensionEngine,Execute,0,1,1
NBi.Core.ResultSet.Alteration.Extension,AbstractExtendEngine,AbstractExtendEngine,0,1,3
NBi.Core.ResultSet.Alteration.Extension,AbstractExtendEngine,Execute,4,1,1
NBi.Core.ResultSet.Alteration.Extension,AbstractExtendEngine,Execute,0,1,2
NBi.Core.ResultSet.Alteration.Extension,AbstractExtendEngine,GetNewColumnOrdinal,18,4,2
NBi.Core.ResultSet.Alteration.Extension,ExtensionFactory,ExtensionFactory,0,1,1
NBi.Core.ResultSet.Alteration.Extension,ExtensionFactory,Instantiate,13,4,1
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceArgs,LookupReplaceArgs,1,1,3
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceArgs,LookupReplaceArgs,0,1,4
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceEngine,LookupReplaceEngine,0,1,1
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceEngine,Execute,30,3,1
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceEngine,BuildColumnsRetriever,11,3,2
NBi.Core.ResultSet.Alteration.Lookup,LookupReplaceEngine,BuildReferenceIndex,13,3,3
NBi.Core.ResultSet.Alteration.Lookup,LookupFactory,Instantiate,7,2,1
NBi.Core.ResultSet.Alteration.Lookup,ILookupEngine,Execute,0,1,1
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,DefaultValueMissingStrategy,DefaultValueMissingStrategy,0,1,1
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,DefaultValueMissingStrategy,Execute,0,1,3
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,DiscardRowMissingStrategy,Execute,0,1,3
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,FailureMissingStrategy,Execute,0,1,3
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,IMissingStrategy,Execute,0,1,3
NBi.Core.ResultSet.Alteration.Lookup.Strategies.Missing,OriginalValueMissingStrategy,Execute,0,1,3
NBi.Core.ResultSet.Alteration.Projection,ProjectArgs,ProjectArgs,0,1,1
NBi.Core.ResultSet.Alteration.Projection,ProjectAwayArgs,ProjectAwayArgs,1,1,1
NBi.Core.ResultSet.Alteration.Projection,IProjectionEngine,Execute,0,1,1
NBi.Core.ResultSet.Alteration.Projection,ProjectionFactory,Instantiate,8,3,1
NBi.Core.ResultSet.Alteration.Projection,ProjectEngine,ProjectEngine,0,1,1
NBi.Core.ResultSet.Alteration.Projection,ProjectEngine,Execute,37,10,1
NBi.Core.ResultSet.Alteration.Projection,ProjectEngine,IsColumnToRemove,0,1,2
NBi.Core.ResultSet.Alteration.Projection,ProjectAwayEngine,ProjectAwayEngine,1,1,1
NBi.Core.ResultSet.Alteration.Projection,ProjectAwayEngine,IsColumnToRemove,0,1,2
NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing,FailureMissingColumnStrategy,Execute,4,1,2
NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing,IMissingColumnStrategy,Execute,0,1,2
NBi.Core.ResultSet.Alteration.Renaming.Strategies.Missing,SkipAlterationStrategy,Execute,3,1,2
NBi.Core.ResultSet.Alteration.Reshaping,IReshapingEngine,Execute,0,1,1
NBi.Core.ResultSet.Alteration.Reshaping,ReshapingFactory,Instantiate,7,2,1
NBi.Core.ResultSet.Alteration.Reshaping,UnstackEngine,UnstackEngine,0,1,1
NBi.Core.ResultSet.Alteration.Reshaping,UnstackEngine,Execute,55,8,1
NBi.Core.ResultSet.Alteration.Reshaping,INamingStrategy,Execute,0,1,2
NBi.Core.ResultSet.Alteration.Reshaping,UniqueValueNamingStrategy,Execute,0,1,2
NBi.Core.ResultSet.Alteration.Reshaping,MultipleValuesNamingStrategy,Execute,0,1,2
NBi.Core.ResultSet.Alteration.Reshaping,UnstackArgs,UnstackArgs,1,1,2
NBi.Core.ResultSet.Alteration.Reshaping,UnstackArgs,UnstackArgs,0,1,3
NBi.Core.ResultSet.Alteration.Summarization,ColumnAggregationArgs,ColumnAggregationArgs,0,1,3
NBi.Core.ResultSet.Alteration.Summarization,SummarizeArgs,SummarizeArgs,0,1,2
NBi.Core.ResultSet.Alteration.Summarization,SummarizeEngine,SummarizeEngine,0,1,1
NBi.Core.ResultSet.Alteration.Summarization,SummarizeEngine,Execute,43,6,1
NBi.Core.ResultSet.Alteration.Summarization,SummarizeEngine,MapType,10,5,2
NBi.Core.ResultSet.Alteration.Summarization,SummarizationFactory,Instantiate,7,2,1
NBi.Core.ResultSet.Alteration.Summarization,ISummarizationEngine,Execute,0,1,1
NBi.Core.ResultSet.Alteration.Renaming,IRenamingEngine,Execute,0,1,1
NBi.Core.ResultSet.Alteration.Renaming,NewNameRenamingArgs,NewNameRenamingArgs,0,1,3
NBi.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngine,NewNameRenamingEngine,1,1,2
NBi.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngine,NewNameRenamingEngine,0,1,3
NBi.Core.ResultSet.Alteration.Renaming,NewNameRenamingEngine,Execute,8,2,1
NBi.Core.ResultSet.Alteration.Renaming,RenamingFactory,Instantiate,7,2,1
NBi.Core.ResultSet.Analyzer,AnalyzersFactory,Instantiate,21,5,1
NBi.Core.ResultSet.Analyzer,AnalyzersFactory,EqualTo,3,1,0
NBi.Core.ResultSet.Analyzer,BaseRowsAnalyzer,Retrieve,16,1,2
NBi.Core.ResultSet.Analyzer,BaseRowsAnalyzer,ExtractRows,0,1,2
NBi.Core.ResultSet.Analyzer,IRowsAnalyzer,Retrieve,0,1,2
NBi.Core.ResultSet.Analyzer,KeyMatchingRowsAnalyzer,ExtractRows,10,2,2
NBi.Core.ResultSet.Analyzer,UnexpectedRowsAnalyzer,ExtractRows,10,2,2
NBi.Core.ResultSet.Analyzer,MissingRowsAnalyzer,ExtractRows,10,2,2
NBi.Core.ResultSet,ColumnIdentifierFactory,Instantiate,29,8,1
NBi.Core.ResultSet,ColumnOrdinalIdentifier,ColumnOrdinalIdentifier,3,1,1
NBi.Core.ResultSet,ColumnOrdinalIdentifier,GetColumn,0,1,1
NBi.Core.ResultSet,ColumnOrdinalIdentifier,GetValue,0,1,1
NBi.Core.ResultSet,ColumnOrdinalIdentifier,GetHashCode,0,1,0
NBi.Core.ResultSet,ColumnOrdinalIdentifier,Equals,5,1,1
NBi.Core.ResultSet,ColumnNameIdentifier,ColumnNameIdentifier,3,1,1
NBi.Core.ResultSet,ColumnNameIdentifier,GetColumn,0,1,1
NBi.Core.ResultSet,ColumnNameIdentifier,GetValue,0,1,1
NBi.Core.ResultSet,ColumnNameIdentifier,GetHashCode,0,1,0
NBi.Core.ResultSet,ColumnNameIdentifier,Equals,7,2,1
NBi.Core.ResultSet,ColumnNameIdentifier,Equals,0,1,1
NBi.Core.ResultSet,KeyCollectionEqualityComparer,GetHashCode,0,1,1
NBi.Core.ResultSet,KeyCollectionEqualityComparer,Equals,0,1,2
NBi.Core.ResultSet,IColumnIdentifier,GetColumn,0,1,1
NBi.Core.ResultSet,IColumnIdentifier,GetValue,0,1,1
NBi.Core.ResultSet,SettingsSingleRowNameResultSet,SettingsSingleRowNameResultSet,2,1,3
NBi.Core.ResultSet,SettingsSingleRowNameResultSet,SettingsSingleRowNameResultSet,2,1,0
NBi.Core.ResultSet,SettingsSingleRowNameResultSet,IsKey,0,1,1
NBi.Core.ResultSet,SettingsSingleRowNameResultSet,IsValue,5,2,1
NBi.Core.ResultSet,SettingsResultSetBuilder,Setup,5,1,2
NBi.Core.ResultSet,SettingsResultSetBuilder,Setup,5,1,2
NBi.Core.ResultSet,SettingsResultSetBuilder,Setup,4,1,1
NBi.Core.ResultSet,SettingsResultSetBuilder,PerformInconsistencyChecks,19,6,0
NBi.Core.ResultSet,SettingsResultSetBuilder,PerformSetsAndColumnsCheck,5,2,2
NBi.Core.ResultSet,SettingsResultSetBuilder,PerformDuplicationChecks,18,2,0
NBi.Core.ResultSet,SettingsResultSetBuilder,Build,5,1,0
NBi.Core.ResultSet,SettingsResultSetBuilder,OnCheck,0,1,0
NBi.Core.ResultSet,SettingsResultSetBuilder,OnBuild,0,1,0
NBi.Core.ResultSet,SettingsResultSetBuilder,IsByName,0,1,0
NBi.Core.ResultSet,SettingsResultSetBuilder,BuildSettings,6,2,3
NBi.Core.ResultSet,SettingsResultSetBuilder,GetAllColumns,6,1,2
NBi.Core.ResultSet,SettingsResultSetBuilder,GetSettings,5,2,0
NBi.Core.ResultSet,DataRowKeysComparerByName,DataRowKeysComparerByName,3,1,1
NBi.Core.ResultSet,DataRowKeysComparerByName,CheckKeysExist,9,3,1
NBi.Core.ResultSet,DataRowKeysComparerByName,GetKeys,29,2,1
NBi.Core.ResultSet,DataRowKeysComparerByOrdinal,DataRowKeysComparerByOrdinal,4,1,2
NBi.Core.ResultSet,DataRowKeysComparerByOrdinal,CheckKeysExist,3,1,1
NBi.Core.ResultSet,DataRowKeysComparerByOrdinal,GetKeys,32,3,1
NBi.Core.ResultSet,IResultSetService,Execute,0,1,0
NBi.Core.ResultSet,ResultSetService,ResultSetService,4,1,2
NBi.Core.ResultSet,ResultSetService,Execute,6,2,0
NBi.Core.ResultSet,ResultSetServiceBuilder,GetService,5,2,0
NBi.Core.ResultSet,ResultSetServiceBuilder,Setup,5,2,1
NBi.Core.ResultSet,ResultSetServiceBuilder,Setup,6,2,1
NBi.Core.ResultSet,ResultSetServiceBuilder,Setup,4,2,1
NBi.Core.ResultSet,ResultSetServiceBuilder,Setup,3,1,1
NBi.Core.ResultSet,JsonResultSet,Build,81,18,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,IsKey,16,5,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,IsValue,27,9,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,IsRounding,7,1,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetRounding,7,2,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetColumnRole,12,4,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetColumnType,14,5,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,IsType,7,3,2
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetTolerance,20,6,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetLastColumnOrdinal,5,2,0
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetMinColumnOrdinalDefined,6,2,0
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetMaxColumnOrdinalDefined,6,2,0
NBi.Core.ResultSet,SettingsOrdinalResultSet,GetLastKeyColumnOrdinal,9,3,0
NBi.Core.ResultSet,SettingsOrdinalResultSet,ApplyTo,4,1,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,SettingsOrdinalResultSet,1,1,3
NBi.Core.ResultSet,SettingsOrdinalResultSet,SettingsOrdinalResultSet,3,1,3
NBi.Core.ResultSet,SettingsOrdinalResultSet,SettingsOrdinalResultSet,1,1,1
NBi.Core.ResultSet,SettingsOrdinalResultSet,SettingsOrdinalResultSet,2,1,3
NBi.Core.ResultSet,SettingsOrdinalResultSet,SettingsOrdinalResultSet,2,1,3
NBi.Core.ResultSet,SettingsOrdinalResultSet,SettingsOrdinalResultSet,4,1,5
NBi.Core.ResultSet,SettingsNameResultSet,IsKey,13,6,1
NBi.Core.ResultSet,SettingsNameResultSet,IsValue,13,6,1
NBi.Core.ResultSet,SettingsNameResultSet,IsRounding,7,1,1
NBi.Core.ResultSet,SettingsNameResultSet,GetRounding,7,2,1
NBi.Core.ResultSet,SettingsNameResultSet,GetColumnRole,12,4,1
NBi.Core.ResultSet,SettingsNameResultSet,GetColumnType,14,5,1
NBi.Core.ResultSet,SettingsNameResultSet,IsType,9,4,2
NBi.Core.ResultSet,SettingsNameResultSet,GetTolerance,20,6,1
NBi.Core.ResultSet,SettingsNameResultSet,SettingsNameResultSet,14,3,5
NBi.Core.ResultSet,SettingsNameResultSet,SettingsNameResultSet,4,1,3
NBi.Core.ResultSet,SettingsNameResultSet,SettingsNameResultSet,4,1,1
NBi.Core.ResultSet,SettingsNameResultSet,GetKeyNames,5,1,0
NBi.Core.ResultSet,SettingsNameResultSet,GetValueNames,5,1,0
NBi.Core.ResultSet,SettingsNameResultSet,GetColumnNames,3,1,0
NBi.Core.ResultSet,SettingsSingleRowOrdinalResultSet,SettingsSingleRowOrdinalResultSet,2,1,3
NBi.Core.ResultSet,SettingsSingleRowOrdinalResultSet,SettingsSingleRowOrdinalResultSet,2,1,0
NBi.Core.ResultSet,SettingsSingleRowOrdinalResultSet,IsKey,3,1,1
NBi.Core.ResultSet,SettingsSingleRowOrdinalResultSet,IsValue,5,2,1
NBi.Core.ResultSet,DataRowKeysComparer,Equals,7,3,2
NBi.Core.ResultSet,DataRowKeysComparer,CheckKeysExist,0,1,1
NBi.Core.ResultSet,DataRowKeysComparer,GetKeys,0,1,1
NBi.Core.ResultSet,DataRowKeysComparer,GetHashCode,13,3,1
NBi.Core.ResultSet,DataRowKeysComparer,FormatValue,20,7,2
