Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.ok.TabIndex = 12;
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 102);
Magic Number,NBi.UI,MetadataExtract,C:\repos\Seddryck_nbi\NBi.UI\MetadataExtract.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 102);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.useExistingSheet.Location = new System.Drawing.Point(13' 13);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.useExistingSheet.Location = new System.Drawing.Point(13' 13);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.useExistingSheet.Size = new System.Drawing.Size(111' 17);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.useExistingSheet.Size = new System.Drawing.Size(111' 17);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.createNewSheet.Location = new System.Drawing.Point(13' 41);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.createNewSheet.Location = new System.Drawing.Point(13' 41);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.createNewSheet.Size = new System.Drawing.Size(108' 17);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.createNewSheet.Size = new System.Drawing.Size(108' 17);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.existingSheetSelected.Location = new System.Drawing.Point(131' 13);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.existingSheetSelected.Location = new System.Drawing.Point(131' 13);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.existingSheetSelected.Size = new System.Drawing.Size(211' 21);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.existingSheetSelected.Size = new System.Drawing.Size(211' 21);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.existingSheetSelected.TabIndex = 2;
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.newSheetName.Location = new System.Drawing.Point(131' 40);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.newSheetName.Location = new System.Drawing.Point(131' 40);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.newSheetName.Size = new System.Drawing.Size(211' 20);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.newSheetName.Size = new System.Drawing.Size(211' 20);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.newSheetName.TabIndex = 3;
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(267' 67);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(267' 67);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 7;
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(186' 67);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(186' 67);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.ok.TabIndex = 6;
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 102);
Magic Number,NBi.UI,MetadataSave,C:\repos\Seddryck_nbi\NBi.UI\MetadataSave.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 102);
Magic Number,NBi.UI,MetadataTreeview,C:\repos\Seddryck_nbi\NBi.UI\MetadataTreeview.cs,tree_DrawNode,The following statement contains a magic number: if (e.Node.Level == 6)                  HideCheckBox(e.Node);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.trackSelected.Location = new System.Drawing.Point(125' 38);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.trackSelected.Location = new System.Drawing.Point(125' 38);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.trackSelected.Size = new System.Drawing.Size(217' 21);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.trackSelected.Size = new System.Drawing.Size(217' 21);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 41);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(9' 41);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(110' 13);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(110' 13);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(186' 67);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(186' 67);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.ok.TabIndex = 2;
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 9);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(9' 9);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(66' 13);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(66' 13);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.sheetSelected.Location = new System.Drawing.Point(125' 6);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.sheetSelected.Location = new System.Drawing.Point(125' 6);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.sheetSelected.Size = new System.Drawing.Size(217' 21);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.sheetSelected.Size = new System.Drawing.Size(217' 21);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.sheetSelected.TabIndex = 3;
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(267' 67);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(267' 67);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 5;
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 102);
Magic Number,NBi.UI,MetadataOpen,C:\repos\Seddryck_nbi\NBi.UI\MetadataOpen.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 102);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(267' 121);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(267' 121);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 9;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(186' 121);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(186' 121);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.TabIndex = 8;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Location = new System.Drawing.Point(112' 60);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Location = new System.Drawing.Point(112' 60);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Size = new System.Drawing.Size(230' 55);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.Size = new System.Drawing.Size(230' 55);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.connectionString.TabIndex = 11;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 63);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 63);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 13);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(11' 35);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(11' 35);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(88' 13);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(88' 13);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(11' 9);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(11' 9);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(89' 13);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(89' 13);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 13;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectory.Location = new System.Drawing.Point(112' 7);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectory.Location = new System.Drawing.Point(112' 7);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectory.Size = new System.Drawing.Size(187' 20);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectory.Size = new System.Drawing.Size(187' 20);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectory.TabIndex = 14;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectory.Location = new System.Drawing.Point(112' 32);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectory.Location = new System.Drawing.Point(112' 32);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectory.Size = new System.Drawing.Size(187' 20);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectory.Size = new System.Drawing.Size(187' 20);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectory.TabIndex = 15;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectorySelect.Location = new System.Drawing.Point(306' 32);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectorySelect.Location = new System.Drawing.Point(306' 32);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectorySelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectorySelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.resultsDirectorySelect.TabIndex = 16;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectorySelect.Location = new System.Drawing.Point(305' 7);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectorySelect.Location = new System.Drawing.Point(305' 7);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectorySelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectorySelect.Size = new System.Drawing.Size(37' 19);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectorySelect.TabIndex = 17;
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 153);
Magic Number,NBi.UI,ResultSetCreate,C:\repos\Seddryck_nbi\NBi.UI\ResultSetCreate.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 153);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(475' 302);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(475' 302);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 9;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(394' 302);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Location = new System.Drawing.Point(394' 302);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.Size = new System.Drawing.Size(75' 23);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.ok.TabIndex = 8;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 28);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 28);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(89' 13);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(89' 13);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 13;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActual.Location = new System.Drawing.Point(118' 25);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActual.Location = new System.Drawing.Point(118' 25);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActual.Size = new System.Drawing.Size(357' 20);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActual.Size = new System.Drawing.Size(357' 20);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActual.TabIndex = 14;
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActualSelect.Location = new System.Drawing.Point(481' 25);
Magic Number,NBi.UI,TestSuiteCreate,C:\repos\Seddryck_nbi\NBi.UI\TestSuiteCreate.cs,InitializeComponent,The following statement contains a magic number: this.queriesDirectoryActualSelect.Location = new System.Drawing.Point(481' 25);
