Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelsWithMemberChildrenAndExclusion_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(31-5));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_LevelsWithMemberChildrenAndExclusion_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(31-5));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_Set_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(50));
Magic Number,NBi.Testing.Integration.Core.Analysis.Member,MembersCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\Member\MembersCommandTest.cs,List_SetWithExclusion_ListOfMembers,The following statement contains a magic number: Assert.That(result.Count' Is.EqualTo(50));
Magic Number,NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\MembersAdomdEngineTest.cs,GetMembers_ByHierarchy_ReturnListMembersWithCorrectLevelNumber,The following statement contains a magic number: Assert.That(List.Map(actual).Property("LevelNumber")' Has.Some.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\MembersAdomdEngineTest.cs,GetMembers_ByHierarchy_ReturnListMembersWithCorrectLevelNumber,The following statement contains a magic number: Assert.That(List.Map(actual).Property("LevelNumber")' Has.Some.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\MembersAdomdEngineTest.cs,GetMembers_ByHierarchy_ReturnListMembersWithCorrectLevelNumber,The following statement contains a magic number: Assert.That(List.Map(actual).Property("LevelNumber")' Has.Some.EqualTo(4));
Magic Number,NBi.Testing.Integration.Core.Analysis,MembersAdomdEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Analysis\MembersAdomdEngineTest.cs,GetMembers_ByHierarchy_ReturnListMembersWithCorrectLevelNumber,The following statement contains a magic number: Assert.That(List.Map(actual).Property("LevelNumber")' Has.All.LessThanOrEqualTo(4));
Magic Number,NBi.Testing.Integration.Core.Decoration.Process.Commands,WaitCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Commands\WaitCommandTest.cs,Execute_WaitOneSecond_DelayOfOnesecond,The following statement contains a magic number: Assert.That(stopWatch.ElapsedMilliseconds' Is.GreaterThanOrEqualTo(1000));
Magic Number,NBi.Testing.Integration.Core.Decoration.Process.Commands,StopCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Commands\StopCommandTest.cs,Execute_InitiallyStarted_SericeIsStopped,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(5000);
Magic Number,NBi.Testing.Integration.Core.Decoration.Process.Commands,StopCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Commands\StopCommandTest.cs,Execute_InitiallyStoped_SericeIsStopped,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(5000);
Magic Number,NBi.Testing.Integration.Core.Decoration.Process.Commands,RunCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Commands\RunCommandTest.cs,Execute_ExistingBatchWithoutArguments_Executed,The following statement contains a magic number: var runArgs = Mock.Of<IRunCommandArgs>              (                  c => c.Argument == new LiteralScalarResolver<string>(string.Empty)                    && c.Path == new LiteralScalarResolver<string>(Path)                    && c.Name == new LiteralScalarResolver<string>(BATCH_FILE)                    && c.TimeOut == new LiteralScalarResolver<int>(1000)              );
Magic Number,NBi.Testing.Integration.Core.Decoration.Process.Commands,RunCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Commands\RunCommandTest.cs,Execute_InvalidBatchWithoutArguments_Exception,The following statement contains a magic number: var runArgs = Mock.Of<IRunCommandArgs>              (                  c => c.Argument == new LiteralScalarResolver<string>(string.Empty)                    && c.Path == new LiteralScalarResolver<string>(Path)                    && c.Name == new LiteralScalarResolver<string>(INVALID_BATCH_FILE)                    && c.TimeOut == new LiteralScalarResolver<int>(1000)              );
Magic Number,NBi.Testing.Integration.Core.Decoration.Process.Commands,StartCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Commands\StartCommandTest.cs,Execute_InitiallyStopped_ServiceIsRunning,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(5000);
Magic Number,NBi.Testing.Integration.Core.Decoration.Process.Commands,StartCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\Process\Commands\StartCommandTest.cs,Execute_InitiallyStarted_ServiceIsRunning,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(5000);
Magic Number,NBi.Testing.Integration.Core.IO.Filtering,FileListerTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\IO\FileListerTest.cs,Execute_PatternCreationUpdate_CorrectCount,The following statement contains a magic number: Assert.That(fileLister.Execute(filters).Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Command\SqlCommandFactoryTest.cs,Build_OneParameterWithTypeInt_CorrectResultSet,The following statement contains a magic number: Assert.That(dr.GetValue(0)' Is.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Command\SqlCommandFactoryTest.cs,Build_OneParameterWithoutTypeInt_CorrectResultSet,The following statement contains a magic number: var query = Mock.Of<IQuery>(                  x => x.ConnectionString == ConnectionStringReader.GetSqlClient()                  && x.Statement == "select * from [Sales].[Customer] where CustomerID=@Param"                  && x.Parameters == new List<QueryParameter>() { new QueryParameter("@Param"' string.Empty' new LiteralScalarResolver<object>(2)) }                  );
Magic Number,NBi.Testing.Integration.Core.Query.Command,SqlCommandFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Command\SqlCommandFactoryTest.cs,Build_OneParameterWithoutTypeInt_CorrectResultSet,The following statement contains a magic number: Assert.That(dr.GetValue(0)' Is.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,AdomdExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\AdomdExecutionEngineTest.cs,Execute_ValidDax_GetResult,The following statement contains a magic number: Assert.AreEqual((string)ds.Tables[0].Rows[2][0]' "Touring Bikes");
Magic Number,NBi.Testing.Integration.Core.Query.Execution,AdomdExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\AdomdExecutionEngineTest.cs,Execute_ValidDax_GetResult,The following statement contains a magic number: Assert.AreEqual(ds.Tables[0].Rows.Count' 3);
Magic Number,NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\OdbcExecutionEngineTest.cs,Execute_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(ds.Tables[0].Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\OdbcExecutionEngineTest.cs,Execute_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(ds.Tables[0].Rows' Has.Count.EqualTo(105));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,OdbcExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\OdbcExecutionEngineTest.cs,ExecuteList_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(values' Has.Count.EqualTo(10));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\OleDbExecutionEngineTest.cs,Execute_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(ds.Tables[0].Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\OleDbExecutionEngineTest.cs,Execute_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(ds.Tables[0].Rows' Has.Count.EqualTo(105));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,OleDbExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\OleDbExecutionEngineTest.cs,ExecuteList_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(values' Has.Count.EqualTo(10));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\SqlExecutionEngineTest.cs,Execute_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(ds.Tables[0].Columns' Has.Count.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\SqlExecutionEngineTest.cs,Execute_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(ds.Tables[0].Rows' Has.Count.EqualTo(105));
Magic Number,NBi.Testing.Integration.Core.Query.Execution,SqlExecutionEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Execution\SqlExecutionEngineTest.cs,ExecuteList_ValidQuery_DataSetFilled,The following statement contains a magic number: Assert.That(values' Has.Count.EqualTo(10));
Magic Number,NBi.Testing.Integration.Core.Query.Performance,OdbcPerformanceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Performance\OdbcPerformanceEngineTest.cs,CheckPerformance_OneQuery_ReturnElapsedTime,The following statement contains a magic number: Assert.That(res.TimeElapsed.TotalMilliseconds' Is.GreaterThanOrEqualTo(0).And.LessThan(5000));
Magic Number,NBi.Testing.Integration.Core.Query.Performance,OdbcPerformanceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Performance\OdbcPerformanceEngineTest.cs,Execute_OneQueryHavingTimeout_ReturnTimeoutInfo,The following statement contains a magic number: Assert.That(res.TimeOut.TotalMilliseconds' Is.EqualTo(1000));
Magic Number,NBi.Testing.Integration.Core.Query.Performance,OleDbPerformanceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Performance\OleDbPerformanceEngineTest.cs,CheckPerformance_OneQuery_ReturnElapsedTime,The following statement contains a magic number: Assert.That(res.TimeElapsed.TotalMilliseconds' Is.GreaterThanOrEqualTo(0).And.LessThan(5000));
Magic Number,NBi.Testing.Integration.Core.Query.Performance,OleDbPerformanceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Performance\OleDbPerformanceEngineTest.cs,Execute_OneQueryHavingTimeout_ReturnTimeoutInfo,The following statement contains a magic number: Assert.That(res.TimeOut.TotalMilliseconds' Is.EqualTo(1000));
Magic Number,NBi.Testing.Integration.Core.Query.Performance,SqlPerformanceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Performance\SqlPerformanceEngineTest.cs,CheckPerformance_OneQuery_ReturnElapsedTime,The following statement contains a magic number: Assert.That(res.TimeElapsed.TotalMilliseconds' Is.GreaterThanOrEqualTo(0).And.LessThan(5000));
Magic Number,NBi.Testing.Integration.Core.Query.Performance,SqlPerformanceEngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Performance\SqlPerformanceEngineTest.cs,Execute_OneQueryHavingTimeout_ReturnTimeoutInfo,The following statement contains a magic number: Assert.That(res.TimeOut.TotalMilliseconds' Is.EqualTo(1000));
Magic Number,NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Resolver\AssemblyQueryResolverTest.cs,BuildArgs,The following statement contains a magic number: return new AssemblyQueryResolverArgs(                  @"NBi.Testing.dll"'                  "NBi.Testing.Acceptance.Resources.AssemblyClass"'                  "GetTextSelectSql"'                  false'                  new Dictionary<string' object>() { { "prefix"' "CY" } }'                  ConnectionStringReader.GetSqlClient()'                  new List<IQueryParameter>() { new QueryParameter("param"' "10") }'                  new List<IQueryTemplateVariable>() { new QueryTemplateVariableXml() { Name = "operator"' Value = "not in" } }'                  new TimeSpan(0' 0' 10));
Magic Number,NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Resolver\AssemblyQueryResolverTest.cs,Execute_InvalidPath_ThrowExternalDependency,The following statement contains a magic number: var args = new AssemblyQueryResolverArgs(                  @"Acceptance\Resources\NBi.Testing.dll"'                  "NBi.Testing.Acceptance.Resources.AssemblyClass"'                  "GetTextSelectSql"'                  false'                  new Dictionary<string' object>() { { "prefix"' "CY" } }'                  ConnectionStringReader.GetSqlClient()'                  new List<IQueryParameter>() { new QueryParameter("param"'"10") }'                  new List<IQueryTemplateVariable>() { new QueryTemplateVariableXml() { Name = "operator"' Value = "not in" } }'                  new TimeSpan(0' 0' 10));
Magic Number,NBi.Testing.Integration.Core.Query.Resolver,AssemblyQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Resolver\AssemblyQueryResolverTest.cs,Execute_InvalidAbsolutePath_MessageAbsolutePath,The following statement contains a magic number: var args = new AssemblyQueryResolverArgs(                  @"C:\NotExisting.dll"'                  "NBi.Testing.Acceptance.Resources.AssemblyClass"'                  "GetTextSelectSql"'                  false'                  new Dictionary<string' object>() { { "prefix"' "CY" } }'                  ConnectionStringReader.GetSqlClient()'                  null' null' new TimeSpan(0' 0' 10));
Magic Number,NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Resolver\ExternalFileQueryResolverTest.cs,BuildArgs,The following statement contains a magic number: return new ExternalFileQueryResolverArgs(                  @"Integration\Core\Resources\query.sql"'                  ConnectionStringReader.GetSqlClient()'                  new List<IQueryParameter>() { new QueryParameter("param"' "10") }'                  new List<IQueryTemplateVariable>() { new QueryTemplateVariableXml() { Name = "operator"' Value = "not in" } }'                  new TimeSpan(0' 0' 10));
Magic Number,NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Resolver\ExternalFileQueryResolverTest.cs,Execute_InvalidPath_ThrowExternalDependency,The following statement contains a magic number: var args = new ExternalFileQueryResolverArgs(                  @"NotExistingFile.sql"'                  ConnectionStringReader.GetSqlClient()'                  new List<IQueryParameter>() { new QueryParameter("param"' "10") }'                  new List<IQueryTemplateVariable>() { new QueryTemplateVariableXml() { Name = "operator"' Value = "not in" } }'                  new TimeSpan(0' 0' 10));
Magic Number,NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Resolver\ExternalFileQueryResolverTest.cs,Execute_InvalidPath_MessageRelativePath,The following statement contains a magic number: var args = new ExternalFileQueryResolverArgs(                  @"NotExistingFile.sql"'                  ConnectionStringReader.GetSqlClient()'                  new List<IQueryParameter>() { new QueryParameter("param"' "10") }'                  new List<IQueryTemplateVariable>() { new QueryTemplateVariableXml() { Name = "operator"' Value = "not in" } }'                  new TimeSpan(0' 0' 10));
Magic Number,NBi.Testing.Integration.Core.Query.Resolver,ExternalFileQueryResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Query\Resolver\ExternalFileQueryResolverTest.cs,Execute_InvalidAbsolutePath_MessageAbsolutePath,The following statement contains a magic number: var args = new ExternalFileQueryResolverArgs(                  @"C:\NotExistingFile.sql"'                  ConnectionStringReader.GetSqlClient()'                  new List<IQueryParameter>() { new QueryParameter("param"' "10") }'                  new List<IQueryTemplateVariable>() { new QueryTemplateVariableXml() { Name = "operator"' Value = "not in" } }'                  new TimeSpan(0' 0' 10));
Magic Number,NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Sequence\Resolver\FileSequenceResolverTest.cs,Execute_Pattern_CorrectCount,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Sequence\Resolver\FileSequenceResolverTest.cs,Execute_PatternWithCreationFilter_CorrectCount,The following statement contains a magic number: File.SetCreationTime(Path.Combine(DirectoryName' "foo-0.txt")' DateTime.Now.AddDays(-3));
Magic Number,NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Sequence\Resolver\FileSequenceResolverTest.cs,Execute_PatternWithCreationFilter_CorrectCount,The following statement contains a magic number: var resolver = new FilterSequenceResolver<string>              (                  new FilterSequenceResolverArgs                  (                      new FileLoopSequenceResolver                      (                          new FileLoopSequenceResolverArgs()                          {                              Path = DirectoryName'                              Filters = new List<IFileFilter> { new PatternRootFilter("foo-*.txt") }'                          }                      )'                      new DateTimeMoreThanOrEqual(false' new LiteralScalarResolver<DateTime>(DateTime.Now.AddDays(-2)))'                      new NativeTransformer<string>(null' null' new FileToCreationDateTime(DirectoryName))                  )              );
Magic Number,NBi.Testing.Integration.Core.Sequence.Resolver,FileSequenceResolverTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Sequence\Resolver\FileSequenceResolverTest.cs,Execute_PatternWithCreationFilter_CorrectCount,The following statement contains a magic number: Assert.That(result.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Transformation.Transformer.Native,FileTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Transformation\Transformer\Native\FileTest.cs,Execute_PathToSize_Valid,The following statement contains a magic number: Assert.That(result' Is.EqualTo(12));
Magic Number,NBi.Testing.Integration.NUnit.Runtime.Embed,EngineTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\NUnit\Runtime\Embed\EngineTest.cs,Execute_FromConfigFile_Ran,The following statement contains a magic number: Assert.That(agg.Count' Is.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Decoration.DataEngineering.Commands.SqlServer,BulkLoadCommandTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Decoration\DataEngineering\Commands\SqlServer\BulkLoadCommandTest.cs,CreateTemporaryTable,The following statement contains a magic number: FileName = DiskOnFile.CreatePhysicalFile(FILE_CSV' $"{string.Join("."' GetType().Namespace.Split('.').Reverse().Skip(2).Reverse().ToArray())}.{FILE_CSV}");
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_Schema_ListStructureContainingManyElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(24));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_SchemaWithDbo_ListStructureContainingManyElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(6 + 2 + 2));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_SchemaWithDbo_ListStructureContainingManyElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(6 + 2 + 2));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_SchemaWithDbo_ListStructureContainingManyElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(6 + 2 + 2));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_Table_ListStructureContainingFifteenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(19 + 7));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_Table_ListStructureContainingFifteenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(19 + 7));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_Column_ListStructureContainingSevenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(7));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_Routines_ListStructureContainingThreeElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(3));
Magic Number,NBi.Testing.Integration.Core.Structure.Relational,RelationalServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Relational\RelationalStructureDiscoveryFactoryTest.cs,Execute_Parameters_ListStructureContainingFiveElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(5));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_Perspective_ListStructureContainingCorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(6));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_DateDimensionWithHeighTeenHierarchies_ListStructureContainingCorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(18));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_CalendarHierarchyWithSixLevels_ListStructureContainingCorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(6));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_MonthLevelWithTwoProperties_ListStructureContainingCorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_MeasureGroupsForCubeFinance_CorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(2));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_MeasuresForMeasureGroupInternetSales_CorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(14));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_SetsWithPerspective_ListStructureContainingCorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(4));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_DateDimensionLinkedTo_ListStructureContainingTenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(10));
Magic Number,NBi.Testing.Integration.Core.Structure.Olap,OlapServiceStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Olap\OlapStructureDiscoveryFactoryTest.cs,Execute_MeasureGroupSalesOrdersLinkedTo_ListStructureContainingCorrectCountOfElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(9));
Magic Number,NBi.Testing.Integration.Core.Structure.Tabular,TabularStructureDiscoveryFactoryTest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Testing\Integration\Core\Structure\Tabular\TabularStructureDiscoveryFactoryTest.cs,Execute_TabularDateDimensionWithHeighTeenHierarchies_ListStructureContainingSevenTeenElements,The following statement contains a magic number: Assert.That(structs.Count()' Is.EqualTo(17));
