Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NBi.Core.Analysis.Request,MetadataDiscoveryRequest,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\MetadataDiscoveryRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Analysis.Request.BaseDiscoveryRequest
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,LevelNotNullIfProperty,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\LevelNotNullIfProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,TableNotNullIfColumn,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\TableNotNullIfColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,AtLeastOneNotNull,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\AtLeastOneNotNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,MeasureNotNull,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\MeasureNotNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,MeasureWithoutDimension,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\MeasureWithoutDimension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,NoValidation,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\NoValidation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,MeasureGroupWithoutDimension,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\MeasureGroupWithoutDimension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,ConnectionStringNotEmpty,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\ConnectionStringNotEmpty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,HierarchyNotNullIfLevel,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\HierarchyNotNullIfLevel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,DimensionNotNullIfHierarchy,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\DimensionNotNullIfHierarchy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Analysis.Request.FactoryValidations,PerspectiveNotNull,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Analysis\Request\FactoryValidations\PerspectiveNotNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateException
Rebellious Hierarchy,NBi.Core.Api.Authentication,Anonymous,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Api\Authentication\Anonymous.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthenticator
Rebellious Hierarchy,NBi.Core.Api.Authentication,ApiKey,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Api\Authentication\ApiKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthenticator
Rebellious Hierarchy,NBi.Core.Api.Authentication,NtlmCurrentUser,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Api\Authentication\NtlmCurrentUser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthenticator
Rebellious Hierarchy,NBi.Core.Api.Authentication,NtlmUserPassword,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Api\Authentication\NtlmUserPassword.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthenticator
Rebellious Hierarchy,NBi.Core.Api.Authentication,HttpBasic,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Api\Authentication\HttpBasic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthenticator
Rebellious Hierarchy,NBi.Core.Api.Authentication,OAuth2,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Api\Authentication\OAuth2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAuthenticator
Rebellious Hierarchy,NBi.Core.Assemblies.Decoration,CustomCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Assemblies\Decoration\CustomCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,NBi.Core,IDecorationCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\IDecorationCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Assemblies.Decoration.CustomCommand' NBi.Core.IGroupCommand' NBi.Core.Decoration.IO.Commands.DeleteExtensionCommand' NBi.Core.Decoration.IO.Commands.CopyExtensionCommand' NBi.Core.Decoration.IO.Commands.DeletePatternCommand' NBi.Core.Decoration.IO.Commands.CopyPatternCommand' NBi.Core.Decoration.IO.Commands.DeleteCommand' NBi.Core.Decoration.IO.Commands.CopyCommand' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.BatchRunCommand' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.BulkLoadCommand' NBi.Core.Decoration.DataEngineering.Commands.SqlServer.TruncateCommand' NBi.Core.Decoration.DataEngineering.EtlRunCommand' NBi.Core.Decoration.Grouping.Commands.SequentialCommand' NBi.Core.Decoration.Grouping.Commands.ParallelCommand' NBi.Core.Decoration.Process.Commands.StopCommand' NBi.Core.Decoration.Process.Commands.StartCommand' NBi.Core.Decoration.Process.Commands.KillCommand' NBi.Core.Decoration.Process.Commands.WaitCommand' NBi.Core.Decoration.Process.Commands.RunCommand' NBi.Core.Decoration.DataEngineering.Commands.ConnectionWaitCommand
Rebellious Hierarchy,NBi.Core.Calculation,BaseRankingFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\BaseRankingFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AntiApply' Describe
Rebellious Hierarchy,NBi.Core.Calculation.Grouping.ColumnBased,NameColumnGrouping,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Grouping\ColumnBased\NameColumnGrouping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildDataRowsKeyComparer
Rebellious Hierarchy,NBi.Core.Calculation.Grouping.ColumnBased,OrdinalColumnGrouping,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Grouping\ColumnBased\OrdinalColumnGrouping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildDataRowsKeyComparer
Missing Hierarchy,NBi.Core.Calculation.Grouping,GroupByFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Grouping\GroupByFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SettingsOrdinalResultSet' SettingsNameResultSet (in method "Instantiate" of class "GroupByFactory").
Rebellious Hierarchy,NBi.Core.Decoration.IO.Commands,DeleteCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\IO\Commands\DeleteCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.ResultSet.Filtering,GroupByFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Filtering\GroupByFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AntiApply' Describe
Rebellious Hierarchy,NBi.Core.ResultSet.Filtering,NoneFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Filtering\NoneFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply' Describe
Rebellious Hierarchy,NBi.Core.ResultSet.Filtering,BaseFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Filtering\BaseFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AntiApply' Apply' Describe
Rebellious Hierarchy,NBi.Core.ResultSet.Filtering,PredicationFilter,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\ResultSet\Filtering\PredicationFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RowApply' Describe
Rebellious Hierarchy,NBi.Core.Calculation.Predication,AndCombinationPredication,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predication\AndCombinationPredication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ContinueCondition' StartState
Rebellious Hierarchy,NBi.Core.Calculation.Predication,SinglePredication,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predication\SinglePredication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Calculation.Predication,XOrCombinationPredication,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predication\XOrCombinationPredication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ContinueCondition' StartState' Calculate
Rebellious Hierarchy,NBi.Core.Calculation.Predication,OrCombinationPredication,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predication\OrCombinationPredication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ContinueCondition' StartState
Rebellious Hierarchy,NBi.Core.Calculation.Ranking,BottomRanking,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Ranking\BottomRanking.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComparerType' Describe
Rebellious Hierarchy,NBi.Core.Calculation.Ranking,TopRanking,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Ranking\TopRanking.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetComparerType' Describe
Wide Hierarchy,NBi.Core.Calculation.Predicate,AbstractPredicate,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\AbstractPredicate.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Calculation.Predicate.AbstractPredicateReference' NBi.Core.Calculation.Predicate.Boolean.BooleanFalse' NBi.Core.Calculation.Predicate.Boolean.BooleanTrue' NBi.Core.Calculation.Predicate.Boolean.BooleanNull' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheMinute' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheHour' NBi.Core.Calculation.Predicate.DateTime.DateTimeOnTheDay' NBi.Core.Calculation.Predicate.DateTime.DateTimeNull' NBi.Core.Calculation.Predicate.Numeric.NumericInteger' NBi.Core.Calculation.Predicate.Numeric.NumericNull' NBi.Core.Calculation.Predicate.Text.CultureSensitiveTextPredicate' NBi.Core.Calculation.Predicate.Text.TextEmpty' NBi.Core.Calculation.Predicate.Text.TextLowerCase' NBi.Core.Calculation.Predicate.Text.TextUpperCase' NBi.Core.Calculation.Predicate.Text.TextNullOrEmpty' NBi.Core.Calculation.Predicate.Text.TextNull
Rebellious Hierarchy,NBi.Core.Calculation.Predicate,AbstractPredicate,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\AbstractPredicate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,NBi.Core.Calculation.Predicate,AbstractPredicateReference,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\AbstractPredicateReference.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBi.Core.Calculation.Predicate.AbstractTextPredicate' NBi.Core.Calculation.Predicate.Boolean.BooleanEqual' NBi.Core.Calculation.Predicate.DateTime.DateTimeEqual' NBi.Core.Calculation.Predicate.DateTime.DateTimePredicate' NBi.Core.Calculation.Predicate.DateTime.DateTimeWithinRange' NBi.Core.Calculation.Predicate.Numeric.NumericWithinRange' NBi.Core.Calculation.Predicate.Numeric.NumericEqual' NBi.Core.Calculation.Predicate.Numeric.NumericPredicate' NBi.Core.Calculation.Predicate.Text.TextLessThanOrEqual' NBi.Core.Calculation.Predicate.Text.TextLessThan' NBi.Core.Calculation.Predicate.Text.TextMoreThanOrEqual' NBi.Core.Calculation.Predicate.Text.TextMoreThan' NBi.Core.Calculation.Predicate.Text.TextEqual
Rebellious Hierarchy,NBi.Core.Calculation.Predicate,AbstractPredicateReference,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\AbstractPredicateReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Boolean,BooleanFalse,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Boolean\BooleanFalse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Boolean,BooleanTrue,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Boolean\BooleanTrue.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Boolean,BooleanNull,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Boolean\BooleanNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Boolean,BooleanEqual,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Boolean\BooleanEqual.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheMinute,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\DateTime\DateTimeOnTheMinute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheHour,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\DateTime\DateTimeOnTheHour.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.DateTime,DateTimeOnTheDay,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\DateTime\DateTimeOnTheDay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.DateTime,DateTimeNull,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\DateTime\DateTimeNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.DateTime,DateTimeMoreThanOrEqual,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\DateTime\DateTimeMoreThanOrEqual.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Numeric,NumericWithinRange,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Numeric\NumericWithinRange.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Numeric,NumericEqual,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Numeric\NumericEqual.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,NBi.Core.Calculation.Predicate.Text,CultureSensitiveTextPredicate,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Text\CultureSensitiveTextPredicate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Calculation.Predicate.AbstractPredicate
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Text,TextAnyOf,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Text\TextAnyOf.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Text,TextLowerCase,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Text\TextLowerCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Text,TextUpperCase,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Text\TextUpperCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Calculation.Predicate.Text,TextNullOrEmpty,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Calculation\Predicate\Text\TextNullOrEmpty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,NBi.Core.Decoration.DataEngineering.Commands.SqlServer,BatchRunCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\DataEngineering\Commands\SqlServer\BatchRunCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.DataEngineering.Commands.SqlServer,TruncateCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\DataEngineering\Commands\SqlServer\TruncateCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.DataEngineering,EtlRunCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\DataEngineering\Commands\SqlServer\EtlRunCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.Grouping.Commands,SequentialCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Grouping\Commands\SequentialCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.Grouping.Commands,ParallelCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Grouping\Commands\ParallelCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.Process.Commands,StopCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Process\Commands\StopCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.Process.Commands,StartCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Process\Commands\StartCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.Process.Commands,KillCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Process\Commands\KillCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.Process.Commands,RunCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Process\Commands\RunCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,NBi.Core.Decoration.Process.Conditions,RunningCondition,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\Process\Conditions\RunningCondition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Broken Hierarchy,NBi.Core.Hierarchical.Json,JsonPathEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Hierarchical\Json\JsonPathEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Hierarchical.AbstractPathEngine
Rebellious Hierarchy,NBi.Core.Hierarchical.Xml,XPathRestEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Hierarchical\Xml\XPathRestEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextReader
Rebellious Hierarchy,NBi.Core.Hierarchical.Xml,XmlWrappingReader,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Hierarchical\Xml\XmlWrappingReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAttribute' GetAttribute' GetAttribute' MoveToAttribute' MoveToAttribute' MoveToAttribute' MoveToFirstAttribute' MoveToNextAttribute' MoveToElement' Read' Close' Skip' LookupNamespace' ResolveEntity' ReadAttributeValue
Broken Hierarchy,NBi.Core.Hierarchical.Xml,XPathEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Hierarchical\Xml\XPathEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Hierarchical.AbstractPathEngine
Rebellious Hierarchy,NBi.Core.Hierarchical.Xml,XPathUrlEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Hierarchical\Xml\XPathUrlEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextReader
Rebellious Hierarchy,NBi.Core.Hierarchical.Xml,XPathFileEngine,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Hierarchical\Xml\XPathFileEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextReader
Rebellious Hierarchy,NBi.Core.Decoration.DataEngineering.Commands,ConnectionWaitCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Decoration\DataEngineering\Commands\ConnectionWaitCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Missing Hierarchy,NBi.Core.DataType,DataTypeInfoFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\DataType\DataTypeInfoFactory.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IScale' IPrecision (in method "Instantiate" of class "DataTypeInfoFactory").
Rebellious Hierarchy,NBi.Core.DataType,DataTypeDiscoveryCommand,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\DataType\DataTypeDiscoveryCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Broken Hierarchy,NBi.Core.Evaluate,ValuedExpression,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Evaluate\ValuedExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NBi.Core.Evaluate.ExpressionComparable
Rebellious Hierarchy,NBi.Core.Query.Command,AdomdCommandFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Command\AdomdCommandFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Rebellious Hierarchy,NBi.Core.Query.Command,OleDbCommandFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Command\OleDbCommandFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Rebellious Hierarchy,NBi.Core.Query.Command,OdbcCommandFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Command\OdbcCommandFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Rebellious Hierarchy,NBi.Core.Query.Command,SqlCommandFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Command\SqlCommandFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandle
Rebellious Hierarchy,NBi.Core.Query.Client,OdbcClientFactory,D:\research\architectureSmells\repos1\Seddryck_nbi\NBi.Core\Query\Client\OdbcClientFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Instantiate
